2.892363761668688,7.100748423161753,1.4447106207611784
2.892363761668688,5.145221389490969,1.4446595648130387
2.892363761668688,3.728241245742881,1.4446004722932844
2.892363761668688,2.7014936256870326,1.4445322574220845
2.892363761668688,1.957509540982902,1.4444537183383552
2.892363761668688,1.4184166738741029,1.4443635307026317
2.892363761668688,1.027788533645592,1.4442602419611372
2.892363761668688,0.7447383334885395,1.4441422665251016
2.892363761668688,0.5396393978048986,1.4440078821430276
2.892363761668688,0.3910241578396137,1.4438552277613235
2.892363761668688,0.2833371555822887,1.4436823031766224
2.892363761668688,0.20530686435591147,1.4434869707759757
2.892363761668688,0.1487659056399854,1.443266959631475
2.892363761668688,0.10779617501010169,1.4430198721534087
2.892363761668688,0.07810939809642269,1.4427431933963897
2.892363761668688,0.05659827976654739,1.4424343029356377
2.892363761668688,0.04101126561720462,1.4420904889572972
2.892363761668688,0.029716873277110038,1.4417089637966969
2.892363761668688,0.02153292623569634,1.441286879554355
2.892363761668688,0.01560281621650578,1.4408213415388502
2.892363761668688,0.011305842560426299,1.4403094160102627
2.892363761668688,0.0081922439018366,1.4397481268573395
2.892363761668688,0.0059361219465494134,1.439134433189183
2.892363761668688,0.00430132991479975,1.4384651759997737
2.892363761668688,0.003116755215365119,1.4377369765485626
2.892363761668688,0.0022584092048093724,1.4369460611277343
2.892363761668688,0.0016364493789000378,1.4360879753324405
2.892363761668688,0.0011857756176336346,1.4351571341546905
2.892363761668688,0.0008592161991100103,1.4341461297219449
2.892363761668688,0.0006225903668742398,1.4330446826210208
2.892363761668688,0.00045113065294404616,1.4318380699556075
2.892363761668688,0.0003268904834610639,1.4305047851816775
2.892363761668688,0.00023686572277912063,1.429013068436698
2.892363761668688,0.0001716335392625707,1.42731577136295
2.892363761668688,0.00012436612378594896,1.4253427552034412
2.892363761668688,9.011602750835405e-05,1.4229896127545831
2.892363761668688,6.529831570423143e-05,1.4201008652244638
2.892363761668688,4.731533503753484e-05,1.4164447599303316
2.892363761668688,3.428481892020836e-05,1.4116751042233613
2.892363761668688,2.4842871924271564e-05,1.4052726876189445
2.892363761668688,1.8001211757370122e-05,1.3964537428395474
2.892363761668688,1.3043726414621518e-05,1.3840235619189731
2.892363761668688,9.451519212857228e-06,1.3661359800581714
2.892363761668688,6.848596221005711e-06,1.3398877643746347
2.892363761668688,4.962511226192036e-06,1.300627788169464
2.892363761668688,3.5958489704136336e-06,1.2408398111672216
2.892363761668688,2.6055618272014717e-06,1.148837795436931
2.892363761668688,1.8879971019996792e-06,1.010553179921828
2.892363761668688,1.36804777378386e-06,0.8360708907498104

2.918990094249445,96873985.45670483,1.444553083072528
2.918990094249445,70195150.19448258,1.4446748612256992
2.918990094249445,50863594.468590505,1.4447906738914893
2.918990094249445,36855897.23930215,1.4449005198575382
2.918990094249445,26705882.183627788,1.445004419525819
2.918990094249445,19351153.997826595,1.4451024151545198
2.918990094249445,14021898.189799165,1.4451945708793847
2.918990094249445,10160305.109823195,1.445280972484258
2.918990094249445,7362184.386690224,1.4453617268990593
2.918990094249445,5334658.591228911,1.4454369614108522
2.918990094249445,3865507.9512028345,1.4455068225830354
2.918990094249445,2800957.449344516,1.4455714748861292
2.918990094249445,2029581.2948974234,1.445631099056589
2.918990094249445,1470640.0604412905,1.4456858902102843
2.918990094249445,1065629.7398937505,1.445736055749443
2.918990094249445,772158.1732278368,1.4457818131108033
2.918990094249445,559507.8873662043,1.4458233874098916
2.918990094249445,405420.9187689622,1.4458610090397015
2.918990094249445,293769.08724057,1.4458949112814647
2.918990094249445,212865.8700695651,1.4459253279804456
2.918990094249445,154243.18149365624,1.445952491331079
2.918990094249445,111765.02381292987,1.4459766298040577
2.918990094249445,80985.2366045661,1.4459979662343878
2.918990094249445,58682.120077880754,1.4460167160753459
2.918990094249445,42521.22190676747,1.446033085810189
2.918990094249445,30810.991662281023,1.446047271502714
2.918990094249445,22325.72735785051,1.4460594574602994
2.918990094249445,16177.28204013846,1.4460698149793183
2.918990094249445,11722.10204001089,1.4460785011425994
2.918990094249445,8493.866639370985,1.4460856576412073
2.918990094249445,6154.678592727242,1.4460914095969946
2.918990094249445,4459.696647954459,1.4460958643667765
2.918990094249445,3231.5081757929993,1.4460991103121985
2.918990094249445,2341.559508314709,1.446101215520469
2.918990094249445,1696.7003122724702,1.4461022264595649
2.918990094249445,1229.433605869556,1.446102166547542
2.918990094249445,890.8508947092648,1.4461010346097787
2.918990094249445,645.5129523183872,1.4460988031915856
2.918990094249445,467.74041995747115,1.4460954166878104
2.918990094249445,338.9259652749489,1.446090789246976
2.918990094249445,245.58666524479625,1.4460848024055477
2.918990094249445,177.95275760926637,1.4460773024086402
2.918990094249445,128.94504638180192,1.4460680971767086
2.918990094249445,93.43392712639398,1.446056952882703
2.918990094249445,67.70247468376076,1.4460435901104711
2.918990094249445,49.057395094874984,1.4460276795729408
2.918990094249445,35.54712031925064,1.4460088373779696
2.918990094249445,25.757538910240452,1.44598661984088
2.918990094249445,18.66398191341701,1.4459605178555965
2.918990094249445,13.523971450776498,1.4459299508511383
2.918990094249445,9.799506056632946,1.4458942603769303
2.918990094249445,7.100748423161753,1.4458527033790431
2.918990094249445,5.145221389490969,1.445804445250038
2.918990094249445,3.728241245742881,1.4457485527574008
2.918990094249445,2.7014936256870326,1.4456839869794984
2.918990094249445,1.957509540982902,1.4456095964031155
2.918990094249445,1.4184166738741029,1.4455241103624124
2.918990094249445,1.027788533645592,1.4454261330246725
2.918990094249445,0.7447383334885395,1.445314138152204
2.918990094249445,0.5396393978048986,1.4451864648903179
2.918990094249445,0.3910241578396137,1.4450413148458288
2.918990094249445,0.2833371555822887,1.4448767507253342
2.918990094249445,0.20530686435591147,1.4446906967924407
2.918990094249445,0.1487659056399854,1.444480941371073
2.918990094249445,0.10779617501010169,1.4442451415580688
2.918990094249445,0.07810939809642269,1.4439808301986616
2.918990094249445,0.05659827976654739,1.4436854250038702
2.918990094249445,0.04101126561720462,1.4433562394220578
2.918990094249445,0.029716873277110038,1.4429904944797625
2.918990094249445,0.02153292623569634,1.4425853302247929
2.918990094249445,0.01560281621650578,1.4421378145601529
2.918990094249445,0.011305842560426299,1.4416449460396157
2.918990094249445,0.0081922439018366,1.441103645445502
2.918990094249445,0.0059361219465494134,1.4405107284572776
2.918990094249445,0.00430132991479975,1.4398628481148492
2.918990094249445,0.003116755215365119,1.4391563906042801
2.918990094249445,0.0022584092048093724,1.4383873004516738
2.918990094249445,0.0016364493789000378,1.437550800494821
2.918990094249445,0.0011857756176336346,1.436640956543413
2.918990094249445,0.0008592161991100103,1.4356500142927873
2.918990094249445,0.0006225903668742398,1.4345674036782823
2.918990094249445,0.00045113065294404616,1.4333782588044441
2.918990094249445,0.0003268904834610639,1.432061232931511
2.918990094249445,0.00023686572277912063,1.4305852872616043
2.918990094249445,0.0001716335392625707,1.4289049831698684
2.918990094249445,0.00012436612378594896,1.4269535839686676
2.918990094249445,9.011602750835405e-05,1.4246329304348893
2.918990094249445,6.529831570423143e-05,1.4217985162158304
2.918990094249445,4.731533503753484e-05,1.4182373069670198
2.918990094249445,3.428481892020836e-05,1.4136343206751962
2.918990094249445,2.4842871924271564e-05,1.4075211672532326
2.918990094249445,1.8001211757370122e-05,1.3991941437727105
2.918990094249445,1.3043726414621518e-05,1.3875774777828256
2.918990094249445,9.451519212857228e-06,1.3709795608359205
2.918990094249445,6.848596221005711e-06,1.3466206217016135
2.918990094249445,4.962511226192036e-06,1.3096208262892715
2.918990094249445,3.5958489704136336e-06,1.250563599565141
2.918990094249445,2.6055618272014717e-06,1.1487840364818434
2.918990094249445,1.8879971019996792e-06,0.9508945441982642
2.918990094249445,1.36804777378386e-06,0.4907546236348286

2.9456164268302025,96873985.45670483,1.4454020036556252
2.9456164268302025,70195150.19448258,1.445520869133028
2.9456164268302025,50863594.468590505,1.4456338267255568
2.9456164268302025,36855897.23930215,1.4457408866957655
2.9456164268302025,26705882.183627788,1.4458420803012728
2.9456164268302025,19351153.997826595,1.4459374599089374
2.9456164268302025,14021898.189799165,1.4460270988810766
2.9456164268302025,10160305.109823195,1.4461110912221922
2.9456164268302025,7362184.386690224,1.446189550966679
2.9456164268302025,5334658.591228911,1.4462626113014303
2.9456164268302025,3865507.9512028345,1.4463304234186427
2.9456164268302025,2800957.449344516,1.4463931551077815
2.9456164268302025,2029581.2948974234,1.446450989102612
2.9456164268302025,1470640.0604412905,1.4465041212117493
2.9456164268302025,1065629.7398937505,1.4465527582696933
2.9456164268302025,772158.1732278368,1.4465971159543747
2.9456164268302025,559507.8873662043,1.4466374165225746
2.9456164268302025,405420.9187689622,1.4466738865174795
2.9456164268302025,293769.08724057,1.446706754501339
2.9456164268302025,212865.8700695651,1.4467362488614723
2.9456164268302025,154243.18149365624,1.446762595729425
2.9456164268302025,111765.02381292987,1.4467860170420366
2.9456164268302025,80985.2366045661,1.4468067287603839
2.9456164268302025,58682.120077880754,1.4468249392494381
2.9456164268302025,42521.22190676747,1.4468408478090728
2.9456164268302025,30810.991662281023,1.4468546433370666
2.9456164268302025,22325.72735785051,1.446866503097743
2.9456164268302025,16177.28204013846,1.4468765915663688
2.9456164268302025,11722.10204001089,1.4468850593191607
2.9456164268302025,8493.866639370985,1.4468920419411044
2.9456164268302025,6154.678592727242,1.4468976589277172
2.9456164268302025,4459.696647954459,1.446902012561049
2.9456164268302025,3231.5081757929993,1.4469051867434655
2.9456164268302025,2341.559508314709,1.4469072457741157
2.9456164268302025,1696.7003122724702,1.446908233051965
2.9456164268302025,1229.433605869556,1.4469081696859738
2.9456164268302025,890.8508947092648,1.4469070529880774
2.9456164268302025,645.5129523183872,1.446904854818886
2.9456164268302025,467.74041995747115,1.4469015197507509
2.9456164268302025,338.9259652749489,1.446896963008991
2.9456164268302025,245.58666524479625,1.4468910681501375
2.9456164268302025,177.95275760926637,1.4468836844364403
2.9456164268302025,128.94504638180192,1.4468746238686303
2.9456164268302025,93.43392712639398,1.4468636578434517
2.9456164268302025,67.70247468376076,1.4468505134083416
2.9456164268302025,49.057395094874984,1.4468348690928627
2.9456164268302025,35.54712031925064,1.4468163503051994
2.9456164268302025,25.757538910240452,1.4467945242924127
2.9456164268302025,18.66398191341701,1.4467688946752393
2.9456164268302025,13.523971450776498,1.4467388955820542
2.9456164268302025,9.799506056632946,1.4467038854222904
2.9456164268302025,7.100748423161753,1.446663140357027
2.9456164268302025,5.145221389490969,1.4466158475436801
2.9456164268302025,3.728241245742881,1.4465610982525274
2.9456164268302025,2.7014936256870326,1.4464978809750577
2.9456164268302025,1.957509540982902,1.4464250746674767
2.9456164268302025,1.4184166738741029,1.4463414422964982
2.9456164268302025,1.027788533645592,1.4462456248781392
2.9456164268302025,0.7447383334885395,1.4461361362222735
2.9456164268302025,0.5396393978048986,1.4460113586146197
2.9456164268302025,0.3910241578396137,1.4458695396812855
2.9456164268302025,0.2833371555822887,1.4457087906857484
2.9456164268302025,0.20530686435591147,1.4455270864997867
2.9456164268302025,0.1487659056399854,1.4453222674623603
2.9456164268302025,0.10779617501010169,1.445092043285383
2.9456164268302025,0.07810939809642269,1.4448339990712447
2.9456164268302025,0.05659827976654739,1.4445456033577928
2.9456164268302025,0.04101126561720462,1.4442242178800706
2.9456164268302025,0.029716873277110038,1.4438671084030774
2.9456164268302025,0.02153292623569634,1.443471455492258
2.9456164268302025,0.01560281621650578,1.443034363386021
2.9456164268302025,0.011305842560426299,1.4425528641288
2.9456164268302025,0.0081922439018366,1.442023912688024
2.9456164268302025,0.0059361219465494134,1.441444366733873
2.9456164268302025,0.00430132991479975,1.4408109418497506
2.9456164268302025,0.003116755215365119,1.4401201287967598
2.9456164268302025,0.0022584092048093724,1.439368053552751
2.9456164268302025,0.0016364493789000378,1.4385502524390656
2.9456164268302025,0.0011857756176336346,1.4376613226751567
2.9456164268302025,0.0008592161991100103,1.4366943916619297
2.9456164268302025,0.0006225903668742398,1.43564032407324
2.9456164268302025,0.00045113065294404616,1.4344865514608585
2.9456164268302025,0.0003268904834610639,1.4332153603878288
2.9456164268302025,0.00023686572277912063,1.431801406248216
2.9456164268302025,0.0001716335392625707,1.4302081225879275
2.9456164268302025,0.00012436612378594896,1.4283825577316362
2.9456164268302025,9.011602750835405e-05,1.4262479730083826
2.9456164268302025,6.529831570423143e-05,1.4236932481369657
2.9456164268302025,4.731533503753484e-05,1.4205577000110838
2.9456164268302025,3.428481892020836e-05,1.4166092078374097
2.9456164268302025,2.4842871924271564e-05,1.4115122718535158
2.9456164268302025,1.8001211757370122e-05,1.4047801508447453
2.9456164268302025,1.3043726414621518e-05,1.3956998951122837
2.9456164268302025,9.451519212857228e-06,1.3832068908940611
2.9456164268302025,6.848596221005711e-06,1.3656568501659745
2.9456164268302025,4.962511226192036e-06,1.3403780658773883
2.9456164268302025,3.5958489704136336e-06,1.3027654009165726
2.9456164268302025,2.6055618272014717e-06,1.2446493679099937
2.9456164268302025,1.8879971019996792e-06,1.1533513138353024
2.9456164268302025,1.36804777378386e-06,1.0276924366255094

2.9722427594109595,96873985.45670483,1.4461084554641532
2.9722427594109595,70195150.19448258,1.4462247166144597
2.9722427594109595,50863594.468590505,1.4463351236682507
2.9722427594109595,36855897.23930215,1.4464396969143911
2.9722427594109595,26705882.183627788,1.4465384770769532
2.9722427594109595,19351153.997826595,1.446631525316025
2.9722427594109595,14021898.189799165,1.446718922999
2.9722427594109595,10160305.109823195,1.4468007712378568
2.9722427594109595,7362184.386690224,1.4468771901836233
2.9722427594109595,5334658.591228911,1.4469483180715288
2.9722427594109595,3865507.9512028345,1.447014310018902
2.9722427594109595,2800957.449344516,1.4470753365843199
2.9722427594109595,2029581.2948974234,1.4471315821071054
2.9722427594109595,1470640.0604412905,1.447183242854651
2.9722427594109595,1065629.7398937505,1.4472305250142465
2.9722427594109595,772158.1732278368,1.4472736425730384
2.9722427594109595,559507.8873662043,1.4473128151346488
2.9722427594109595,405420.9187689622,1.4473482657229129
2.9722427594109595,293769.08724057,1.447380218621643
2.9722427594109595,212865.8700695651,1.4474088972944616
2.9722427594109595,154243.18149365624,1.4474345224206302
2.9722427594109595,111765.02381292987,1.4474573100722976
2.9722427594109595,80985.2366045661,1.447477470046573
2.9722427594109595,58682.120077880754,1.4474952043535203
2.9722427594109595,42521.22190676747,1.447510705849774
2.9722427594109595,30810.991662281023,1.44752415699812
2.9722427594109595,22325.72735785051,1.4475357287267858
2.9722427594109595,16177.28204013846,1.4475455793588274
2.9722427594109595,11722.10204001089,1.44755385358161
2.9722427594109595,8493.866639370985,1.4475606814285484
2.9722427594109595,6154.678592727242,1.4475661772488575
2.9722427594109595,4459.696647954459,1.447570438645057
2.9722427594109595,3231.5081757929993,1.4475735453611969
2.9722427594109595,2341.559508314709,1.4475755581063303
2.9722427594109595,1696.7003122724702,1.447576517297224
2.9722427594109595,1229.433605869556,1.4475764417016308
2.9722427594109595,890.8508947092648,1.4475753269592384
2.9722427594109595,645.5129523183872,1.4475731439523714
2.9722427594109595,467.74041995747115,1.447569836993711
2.9722427594109595,338.9259652749489,1.44756532179469
2.9722427594109595,245.58666524479625,1.4475594831763265
2.9722427594109595,177.95275760926637,1.4475521724844054
2.9722427594109595,128.94504638180192,1.4475432046732402
2.9722427594109595,93.43392712639398,1.4475323550263828
2.9722427594109595,67.70247468376076,1.4475193554881394
2.9722427594109595,49.057395094874984,1.447503890586523
2.9722427594109595,35.54712031925064,1.4474855929364492
2.9722427594109595,25.757538910240452,1.4474640383217376
2.9722427594109595,18.66398191341701,1.4474387403658417
2.9722427594109595,13.523971450776498,1.4474091448142894
2.9722427594109595,9.799506056632946,1.4473746234665752
2.9722427594109595,7.100748423161753,1.447334467811693
2.9722427594109595,5.145221389490969,1.4472878824396398
2.9722427594109595,3.728241245742881,1.4472339783208499
2.9722427594109595,2.7014936256870326,1.447171766066583
2.9722427594109595,1.957509540982902,1.4471001493053532
2.9722427594109595,1.4184166738741029,1.4470179183331755
2.9722427594109595,1.027788533645592,1.4469237442179839
2.9722427594109595,0.7447383334885395,1.4468161735601315
2.9722427594109595,0.5396393978048986,1.4466936241300323
2.9722427594109595,0.3910241578396137,1.4465543816189925
2.9722427594109595,0.2833371555822887,1.4463965977476179
2.9722427594109595,0.20530686435591147,1.4462182899746274
2.9722427594109595,0.1487659056399854,1.4460173430330379
2.9722427594109595,0.10779617501010169,1.44579151248457
2.9722427594109595,0.07810939809642269,1.4455384304188938
2.9722427594109595,0.05659827976654739,1.4452556133210381
2.9722427594109595,0.04101126561720462,1.4449404719733026
2.9722427594109595,0.029716873277110038,1.444590323026942
2.9722427594109595,0.02153292623569634,1.4442024015457404
2.9722427594109595,0.01560281621650578,1.4437738733492012
2.9722427594109595,0.011305842560426299,1.4433018453128936
2.9722427594109595,0.0081922439018366,1.4427833708409703
2.9722427594109595,0.0059361219465494134,1.442215446403763
2.9722427594109595,0.00430132991479975,1.4415949931816021
2.9722427594109595,0.003116755215365119,1.4409188152656944
2.9722427594109595,0.0022584092048093724,1.44018352224937
2.9722427594109595,0.0016364493789000378,1.4393853990047762
2.9722427594109595,0.0011857756176336346,1.4385201984549072
2.9722427594109595,0.0008592161991100103,1.437582823535457
2.9722427594109595,0.0006225903668742398,1.4365668514501873
2.9722427594109595,0.00045113065294404616,1.4354638357963958
2.9722427594109595,0.0003268904834610639,1.4342622992652498
2.9722427594109595,0.00023686572277912063,1.4329463009768983
2.9722427594109595,0.0001716335392625707,1.4314934291129742
2.9722427594109595,0.00012436612378594896,1.4298720358998267
2.9722427594109595,9.011602750835405e-05,1.4280375105675585
2.9722427594109595,6.529831570423143e-05,1.4259274059642444
2.9722427594109595,4.731533503753484e-05,1.4234553615475027
2.9722427594109595,3.428481892020836e-05,1.420504143849673
2.9722427594109595,2.4842871924271564e-05,1.4169190773897264
2.9722427594109595,1.8001211757370122e-05,1.4125054072021324
2.9722427594109595,1.3043726414621518e-05,1.4070385068717572
2.9722427594109595,9.451519212857228e-06,1.400308805195873
2.9722427594109595,6.848596221005711e-06,1.3922552854207972
2.9722427594109595,4.962511226192036e-06,1.3833204563206851
2.9722427594109595,3.5958489704136336e-06,1.3753417134019974
2.9722427594109595,2.6055618272014717e-06,1.3735901957864571
2.9722427594109595,1.8879971019996792e-06,1.390087926576225
2.9722427594109595,1.36804777378386e-06,1.4389118750847878

2.998869091991717,96873985.45670483,1.4468410179505187
2.998869091991717,70195150.19448258,1.446954612299972
2.998869091991717,50863594.468590505,1.4470623851079023
2.998869091991717,36855897.23930215,1.4471643668026513
2.998869091991717,26705882.183627788,1.4472606079635149
2.998869091991717,19351153.997826595,1.4473511791825655
2.998869091991717,14021898.189799165,1.4474361707245769
2.998869091991717,10160305.109823195,1.4475156919581917
2.998869091991717,7362184.386690224,1.4475898705541486
2.998869091991717,5334658.591228911,1.447658851441469
2.998869091991717,3865507.9512028345,1.4477227955284442
2.998869091991717,2800957.449344516,1.4477818781977168
2.998869091991717,2029581.2948974234,1.4478362875974797
2.998869091991717,1470640.0604412905,1.4478862227579463
2.998869091991717,1065629.7398937505,1.44793189157167
2.998869091991717,772158.1732278368,1.447973508682534
2.998869091991717,559507.8873662043,1.4480112933327605
2.998869091991717,405420.9187689622,1.4480454672182883
2.998869091991717,293769.08724057,1.448076252400698
2.998869091991717,212865.8700695651,1.4481038693179347
2.998869091991717,154243.18149365624,1.448128534927247
2.998869091991717,111765.02381292987,1.4481504610024039
2.998869091991717,80985.2366045661,1.4481698525947337
2.998869091991717,58682.120077880754,1.4481869066548927
2.998869091991717,42521.22190676747,1.4482018108009136
2.998869091991717,30810.991662281023,1.4482147422090874
2.998869091991717,22325.72735785051,1.4482258665983
2.998869091991717,16177.28204013846,1.4482353372759895
2.998869091991717,11722.10204001089,1.4482432942145351
2.998869091991717,8493.866639370985,1.4482498631300924
2.998869091991717,6154.678592727242,1.4482551545403664
2.998869091991717,4459.696647954459,1.4482592627825102
2.998869091991717,3231.5081757929993,1.4482622649759154
2.998869091991717,2341.559508314709,1.4482642199163276
2.998869091991717,1696.7003122724702,1.4482651668870195
2.998869091991717,1229.433605869556,1.448265124369779
2.998869091991717,890.8508947092648,1.4482640886339104
2.998869091991717,645.5129523183872,1.4482620321761281
2.998869091991717,467.74041995747115,1.448258901979214
2.998869091991717,338.9259652749489,1.4482546175537399
2.998869091991717,245.58666524479625,1.4482490687252019
2.998869091991717,177.95275760926637,1.448242113129114
2.998869091991717,128.94504638180192,1.4482335733789165
2.998869091991717,93.43392712639398,1.4482232338753291
2.998869091991717,67.70247468376076,1.448210837230767
2.998869091991717,49.057395094874984,1.4481960802885507
2.998869091991717,35.54712031925064,1.4481786097241853
2.998869091991717,25.757538910240452,1.4481580172250055
2.998869091991717,18.66398191341701,1.4481338342550467
2.998869091991717,13.523971450776498,1.44810552642422
2.998869091991717,9.799506056632946,1.4480724874947237
2.998869091991717,7.100748423161753,1.4480340330731187
2.998869091991717,5.145221389490969,1.44798939405368
2.998869091991717,3.728241245742881,1.4479377098973545
2.998869091991717,2.7014936256870326,1.4478780218508285
2.998869091991717,1.957509540982902,1.4478092662316617
2.998869091991717,1.4184166738741029,1.447730267927759
2.998869091991717,1.027788533645592,1.4476397342822396
2.998869091991717,0.7447383334885395,1.4475362495573574
2.998869091991717,0.5396393978048986,1.4474182701926246
2.998869091991717,0.3910241578396137,1.447284121091579
2.998869091991717,0.2833371555822887,1.447131993187245
2.998869091991717,0.20530686435591147,1.4469599425463762
2.998869091991717,0.1487659056399854,1.4467658912747354
2.998869091991717,0.10779617501010169,1.4465476304769824
2.998869091991717,0.07810939809642269,1.4463028255016255
2.998869091991717,0.05659827976654739,1.446029023659366
2.998869091991717,0.04101126561720462,1.4457236645363807
2.998869091991717,0.029716873277110038,1.4453840929255524
2.998869091991717,0.02153292623569634,1.4450075742593549
2.998869091991717,0.01560281621650578,1.444591312236719
2.998869091991717,0.011305842560426299,1.4441324680783096
2.998869091991717,0.0081922439018366,1.4436281805020295
2.998869091991717,0.0059361219465494134,1.4430755850607806
2.998869091991717,0.00430132991479975,1.442471830900505
2.998869091991717,0.003116755215365119,1.4418140922485163
2.998869091991717,0.0022584092048093724,1.4410995710023826
2.998869091991717,0.0016364493789000378,1.4403254856456238
2.998869091991717,0.0011857756176336346,1.439489040400449
2.998869091991717,0.0008592161991100103,1.4385873671795504
2.998869091991717,0.0006225903668742398,1.437617431896769
2.998869091991717,0.00045113065294404616,1.4365758969215872
2.998869091991717,0.0003268904834610639,1.43545893483301
2.998869091991717,0.00023686572277912063,1.4342619991696341
2.998869091991717,0.0001716335392625707,1.4329795838732324
2.998869091991717,0.00012436612378594896,1.4316050615107654
2.998869091991717,9.011602750835405e-05,1.4301308156982846
2.998869091991717,6.529831570423143e-05,1.4285491464599986
2.998869091991717,4.731533503753484e-05,1.4268549762818303
2.998869091991717,3.428481892020836e-05,1.4250525324216383
2.998869091991717,2.4842871924271564e-05,1.4231706076062924
2.998869091991717,1.8001211757370122e-05,1.4212962313025277
2.998869091991717,1.3043726414621518e-05,1.4196481755637305
2.998869091991717,9.451519212857228e-06,1.4187384032916104
2.998869091991717,6.848596221005711e-06,1.419734167743818
2.998869091991717,4.962511226192036e-06,1.4253007697496396
2.998869091991717,3.5958489704136336e-06,1.441679187553469
2.998869091991717,2.6055618272014717e-06,1.4842640205121334
2.998869091991717,1.8879971019996792e-06,1.5944745597775665
2.998869091991717,1.36804777378386e-06,1.8989222642989272

3.0254954245724743,96873985.45670483,1.4472672015016639
3.0254954245724743,70195150.19448258,1.447378984983747
3.0254954245724743,50863594.468590505,1.4474849901350586
3.0254954245724743,36855897.23930215,1.447585254088319
3.0254954245724743,26705882.183627788,1.4476798336995405
3.0254954245724743,19351153.997826595,1.4477688053348374
3.0254954245724743,14021898.189799165,1.447852264445781
3.0254954245724743,10160305.109823195,1.4479303249294104
3.0254954245724743,7362184.386690224,1.4480031182621627
3.0254954245724743,5334658.591228911,1.44807079240869
3.0254954245724743,3865507.9512028345,1.4481335105098023
3.0254954245724743,2800957.449344516,1.4481914493629908
3.0254954245724743,2029581.2948974234,1.4482447977167614
3.0254954245724743,1470640.0604412905,1.4482937544082781
3.0254954245724743,1065629.7398937505,1.4483385263814073
3.0254954245724743,772158.1732278368,1.4483793266280234
3.0254954245724743,559507.8873662043,1.448416372099092
3.0254954245724743,405420.9187689622,1.448449881632751
3.0254954245724743,293769.08724057,1.4484800739441384
3.0254954245724743,212865.8700695651,1.448507165716062
3.0254954245724743,154243.18149365624,1.4485313698210835
3.0254954245724743,111765.02381292987,1.4485528936949916
3.0254954245724743,80985.2366045661,1.448571937869775
3.0254954245724743,58682.120077880754,1.448588694662416
3.0254954245724743,42521.22190676747,1.4486033470050845
3.0254954245724743,30810.991662281023,1.4486160673937811
3.0254954245724743,22325.72735785051,1.4486270169267348
3.0254954245724743,16177.28204013846,1.4486363444013253
3.0254954245724743,11722.10204001089,1.4486441854386485
3.0254954245724743,8493.866639370985,1.4486506616076098
3.0254954245724743,6154.678592727242,1.4486558795244928
3.0254954245724743,4459.696647954459,1.4486599299083345
3.0254954245724743,3231.5081757929993,1.4486628865759097
3.0254954245724743,2341.559508314709,1.4486648053620175
3.0254954245724743,1696.7003122724702,1.4486657229504551
3.0254954245724743,1229.433605869556,1.4486656555987787
3.0254954245724743,890.8508947092648,1.4486645977360162
3.0254954245724743,645.5129523183872,1.4486625204078736
3.0254954245724743,467.74041995747115,1.448659369539424
3.0254954245724743,338.9259652749489,1.4486550639818279
3.0254954245724743,245.58666524479625,1.4486494933078187
3.0254954245724743,177.95275760926637,1.4486425153206248
3.0254954245724743,128.94504638180192,1.4486339532429597
3.0254954245724743,93.43392712639398,1.4486235925562827
3.0254954245724743,67.70247468376076,1.4486111774652415
3.0254954245724743,49.057395094874984,1.4485964069681467
3.0254954245724743,35.54712031925064,1.4485789305214976
3.0254954245724743,25.757538910240452,1.4485583432952294
3.0254954245724743,18.66398191341701,1.4485341810255166
3.0254954245724743,13.523971450776498,1.4485059144836674
3.0254954245724743,9.799506056632946,1.4484729435930184
3.0254954245724743,7.100748423161753,1.4484345912406695
3.0254954245724743,5.145221389490969,1.4483900968475223
3.0254954245724743,3.728241245742881,1.4483386097782422
3.0254954245724743,2.7014936256870326,1.4482791826924606
3.0254954245724743,1.957509540982902,1.4482107649595934
3.0254954245724743,1.4184166738741029,1.4481321962819003
3.0254954245724743,1.027788533645592,1.448042200693558
3.0254954245724743,0.7447383334885395,1.4479393811272505
3.0254954245724743,0.5396393978048986,1.4478222147636488
3.0254954245724743,0.3910241578396137,1.4476890494027277
3.0254954245724743,0.2833371555822887,1.4475381011186432
3.0254954245724743,0.20530686435591147,1.4473674534815162
3.0254954245724743,0.1487659056399854,1.447175058649691
3.0254954245724743,0.10779617501010169,1.4469587406550861
3.0254954245724743,0.07810939809642269,1.4467162012229595
3.0254954245724743,0.05659827976654739,1.4464450284878123
3.0254954245724743,0.04101126561720462,1.446142708993039
3.0254954245724743,0.029716873277110038,1.4458066433998353
3.0254954245724743,0.02153292623569634,1.445434166391626
3.0254954245724743,0.01560281621650578,1.4450225713609628
3.0254954245724743,0.011305842560426299,1.4445691406331878
3.0254954245724743,0.0081922439018366,1.444071182256096
3.0254954245724743,0.0059361219465494134,1.443526074829844
3.0254954245724743,0.00430132991479975,1.4429313225613976
3.0254954245724743,0.003116755215365119,1.4422846238472582
3.0254954245724743,0.0022584092048093724,1.4415839584375796
3.0254954245724743,0.0016364493789000378,1.440827700953529
3.0254954245724743,0.0011857756176336346,1.4400147727456503
3.0254954245724743,0.0008592161991100103,1.4391448506270224
3.0254954245724743,0.0006225903668742398,1.4382186612280239
3.0254954245724743,0.00045113065294404616,1.4372384057901555
3.0254954245724743,0.0003268904834610639,1.4362083858191053
