0.003116755215365119,0.5758728271428071,1.0080221713216442
0.003116755215365119,0.6024991597235643,1.01129986983084
0.003116755215365119,0.6291254923043216,1.0151523035079428
0.003116755215365119,0.6557518248850788,1.0195669670642493
0.003116755215365119,0.6823781574658361,1.0245295312105054
0.003116755215365119,0.7090044900465933,1.0292353287017373
0.003116755215365119,0.7356308226273506,1.0345257947450852
0.003116755215365119,0.7622571552081079,1.0411100574698884
0.003116755215365119,0.7888834877888651,1.0474978882868027
0.003116755215365119,0.8155098203696223,1.0550532082610882
0.003116755215365119,0.8421361529503796,1.0624553491052746
0.003116755215365119,0.8687624855311369,1.0708644903868145
0.003116755215365119,0.8953888181118941,1.079160328222918
0.003116755215365119,0.9220151506926513,1.0882674711666516
0.003116755215365119,0.9486414832734086,1.097294056253037
0.003116755215365119,0.9752678158541659,1.1069040860466588
0.003116755215365119,1.001894148434923,1.1164566822681008
0.003116755215365119,1.0285204810156803,1.1263402050677538
0.003116755215365119,1.0551468135964377,1.1362327976654987
0.003116755215365119,1.0817731461771949,1.1460715921877325
0.003116755215365119,1.108399478757952,1.1557944608792403
0.003116755215365119,1.1350258113387093,1.1654699622816889
0.003116755215365119,1.1616521439194667,1.1750210500039655
0.003116755215365119,1.188278476500224,1.1841396011902636
0.003116755215365119,1.214904809080981,1.1931910102194072
0.003116755215365119,1.2415311416617383,1.201604643444018
0.003116755215365119,1.2681574742424957,1.2095849392306552
0.003116755215365119,1.294783806823253,1.2174749071240774
0.003116755215365119,1.32141013940401,1.2245291894774484
0.003116755215365119,1.3480364719847675,1.2310900619973506
0.003116755215365119,1.3746628045655247,1.2371593261662033
0.003116755215365119,1.401289137146282,1.242748305707562
0.003116755215365119,1.427915469727039,1.2482531165664705
0.003116755215365119,1.4545418023077965,1.2532983504163768
0.003116755215365119,1.4811681348885537,1.2575571561228176
0.003116755215365119,1.507794467469311,1.261454167890428
0.003116755215365119,1.5344208000500683,1.2653321304482712
0.003116755215365119,1.5610471326308255,1.2686175205814905
0.003116755215365119,1.5876734652115827,1.2719257030778919
0.003116755215365119,1.61429979779234,1.2747912058981719
0.003116755215365119,1.6409261303730973,1.2775309686752518
0.003116755215365119,1.6675524629538545,1.2803507629143358
0.003116755215365119,1.6941787955346117,1.2830780241235955
0.003116755215365119,1.720805128115369,1.2856354819625986
0.003116755215365119,1.7474314606961263,1.2882128121943361
0.003116755215365119,1.7740577932768835,1.2909204982704399
0.003116755215365119,1.8006841258576407,1.2935910443886316
0.003116755215365119,1.8273104584383981,1.2964073585669893
0.003116755215365119,1.8539367910191553,1.2992391705295383
0.003116755215365119,1.8805631235999125,1.3021682425929124
0.003116755215365119,1.9071894561806697,1.3052627537204473
0.003116755215365119,1.9338157887614271,1.3084025890911413
0.003116755215365119,1.9604421213421843,1.311722358701391
0.003116755215365119,1.9870684539229415,1.3150866314578926
0.003116755215365119,2.0136947865036987,1.3186471665440318
0.003116755215365119,2.040321119084456,1.3222387229861976
0.003116755215365119,2.066947451665213,1.3259370219975062
0.003116755215365119,2.0935737842459705,1.3297390487705387
0.003116755215365119,2.1202001168267275,1.3336408494694303
0.003116755215365119,2.146826449407485,1.337637369721271
0.003116755215365119,2.1734527819882423,1.3417223021853697
0.003116755215365119,2.2000791145689993,1.3458879580118261
0.003116755215365119,2.2267054471497567,1.350125171389437
0.003116755215365119,2.253331779730514,1.354610325215214
0.003116755215365119,2.279958112311271,1.359168612473908
0.003116755215365119,2.3065844448920285,1.363573981477006
0.003116755215365119,2.333210777472786,1.3679986690796058
0.003116755215365119,2.359837110053543,1.3726619529208541
0.003116755215365119,2.3864634426343003,1.3773335788342944
0.003116755215365119,2.4130897752150573,1.3817323718147396
0.003116755215365119,2.4397161077958147,1.3860750077348103
0.003116755215365119,2.466342440376572,1.3906223475797759
0.003116755215365119,2.492968772957329,1.3947987781230875
0.003116755215365119,2.5195951055380865,1.3988551647414758
0.003116755215365119,2.5462214381188435,1.4027714154606228
0.003116755215365119,2.572847770699601,1.4065288547489905
0.003116755215365119,2.5994741032803583,1.4101107954996637
0.003116755215365119,2.6261004358611153,1.4138228420439134
0.003116755215365119,2.6527267684418727,1.4173385644554208
0.003116755215365119,2.67935310102263,1.4206455363672592
0.003116755215365119,2.705979433603387,1.4234090445673488
0.003116755215365119,2.7326057661841445,1.4262761050069401
0.003116755215365119,2.7592320987649015,1.4285996619524233
0.003116755215365119,2.785858431345659,1.4307101793719066
0.003116755215365119,2.8124847639264163,1.4326142898068555
0.003116755215365119,2.8391110965071733,1.4346195952223644
0.003116755215365119,2.8657374290879307,1.436420326697864
0.003116755215365119,2.892363761668688,1.4377369765486154
0.003116755215365119,2.918990094249445,1.4391563906043319
0.003116755215365119,2.9456164268302025,1.4401201287968104
0.003116755215365119,2.9722427594109595,1.440918815265745
0.003116755215365119,2.998869091991717,1.4418140922485647
0.003116755215365119,3.0254954245724743,1.4422846238473066
0.003116755215365119,3.0521217571532313,1.4425949571871644
0.003116755215365119,3.0787480897339887,1.4427440150701156
0.003116755215365119,3.105374422314746,1.4427300759037187

0.0022584092048093724,0.469367496819778,1.0068780477671735
0.0022584092048093724,0.49599382940053527,1.0067923297421686
0.0022584092048093724,0.5226201619812926,1.007298878383179
0.0022584092048093724,0.5492464945620498,1.0084011988249721
0.0022584092048093724,0.5758728271428071,1.010101861559998
0.0022584092048093724,0.6024991597235643,1.013308660601303
0.0022584092048093724,0.6291254923043216,1.017077409469372
0.0022584092048093724,0.6557518248850788,1.0213969209858687
0.0022584092048093724,0.6823781574658361,1.0262546443783065
0.0022584092048093724,0.7090044900465933,1.0308459515644954
0.0022584092048093724,0.7356308226273506,1.0360169016588159
0.0022584092048093724,0.7622571552081079,1.0424821042601309
0.0022584092048093724,0.7888834877888651,1.048749322360495
0.0022584092048093724,0.8155098203696223,1.056190885093509
0.0022584092048093724,0.8421361529503796,1.0634833325282371
0.0022584092048093724,0.8687624855311369,1.0717956388877077
0.0022584092048093724,0.8953888181118941,1.080003076189589
0.0022584092048093724,0.9220151506926513,1.0890393017704594
0.0022584092048093724,0.9486414832734086,1.098005770845984
0.0022584092048093724,0.9752678158541659,1.1075758642607414
0.0022584092048093724,1.001894148434923,1.117099404309413
0.0022584092048093724,1.0285204810156803,1.1269746014540738
0.0022584092048093724,1.0551468135964377,1.1368736586042774
0.0022584092048093724,1.0817731461771949,1.1467321196143492
0.0022584092048093724,1.108399478757952,1.1564856661530165
0.0022584092048093724,1.1350258113387093,1.1661930263369606
0.0022584092048093724,1.1616521439194667,1.1757803449380646
0.0022584092048093724,1.188278476500224,1.184943558751277
0.0022584092048093724,1.214904809080981,1.1940290771057918
0.0022584092048093724,1.2415311416617383,1.2024774746797775
0.0022584092048093724,1.2681574742424957,1.2104813726156283
0.0022584092048093724,1.294783806823253,1.2183723638318416
0.0022584092048093724,1.32141013940401,1.225417185259564
0.0022584092048093724,1.3480364719847675,1.2319478707205196
0.0022584092048093724,1.3746628045655247,1.2379646924414132
0.0022584092048093724,1.401289137146282,1.2434785328032345
0.0022584092048093724,1.427915469727039,1.248880695538419
0.0022584092048093724,1.4545418023077965,1.253804260349904
0.0022584092048093724,1.4811681348885537,1.257929434790017
0.0022584092048093724,1.507794467469311,1.2616786980534578
0.0022584092048093724,1.5344208000500683,1.2653959877321221
0.0022584092048093724,1.5610471326308255,1.2685179295258098
0.0022584092048093724,1.5876734652115827,1.2716593718711948
0.0022584092048093724,1.61429979779234,1.2743612754068543
0.0022584092048093724,1.6409261303730973,1.2769417870746742
0.0022584092048093724,1.6675524629538545,1.2796104127893995
0.0022584092048093724,1.6941787955346117,1.2821963095318807
0.0022584092048093724,1.720805128115369,1.2846198562525113
0.0022584092048093724,1.7474314606961263,1.2870723185201647
0.0022584092048093724,1.7740577932768835,1.2896679598634613
0.0022584092048093724,1.8006841258576407,1.2922304093018546
0.0022584092048093724,1.8273104584383981,1.294950567622055
0.0022584092048093724,1.8539367910191553,1.2976866730694754
0.0022584092048093724,1.8805631235999125,1.3005244702507912
0.0022584092048093724,1.9071894561806697,1.3035380498354225
0.0022584092048093724,1.9338157887614271,1.3065940258878668
0.0022584092048093724,1.9604421213421843,1.3098405293580924
0.0022584092048093724,1.9870684539229415,1.313128354909864
0.0022584092048093724,2.0136947865036987,1.3166244996934786
0.0022584092048093724,2.040321119084456,1.3201496455607118
0.0022584092048093724,2.066947451665213,1.323788049554622
0.0022584092048093724,2.0935737842459705,1.3275378256308095
0.0022584092048093724,2.1202001168267275,1.3313961164112866
0.0022584092048093724,2.146826449407485,1.3353588698652714
0.0022584092048093724,2.1734527819882423,1.3394206421176964
0.0022584092048093724,2.2000791145689993,1.3435744397726672
0.0022584092048093724,2.2267054471497567,1.3478116075560793
0.0022584092048093724,2.253331779730514,1.3523157432534216
0.0022584092048093724,2.279958112311271,1.3569050141819097
0.0022584092048093724,2.3065844448920285,1.3613464473817354
0.0022584092048093724,2.333210777472786,1.3658190302122197
0.0022584092048093724,2.359837110053543,1.3705478430006393
0.0022584092048093724,2.3864634426343003,1.3752951785117808
0.0022584092048093724,2.4130897752150573,1.3797726139714581
0.0022584092048093724,2.4397161077958147,1.3842019362588158
0.0022584092048093724,2.466342440376572,1.3888480084577877
0.0022584092048093724,2.492968772957329,1.3931216127268273
0.0022584092048093724,2.5195951055380865,1.3972772963188453
0.0022584092048093724,2.5462214381188435,1.4012925572953177
0.0022584092048093724,2.572847770699601,1.4051462701836668
0.0022584092048093724,2.5994741032803583,1.408819415334745
0.0022584092048093724,2.6261004358611153,1.41262024501684
0.0022584092048093724,2.6527267684418727,1.4162159112838055
0.0022584092048093724,2.67935310102263,1.419593042141829
0.0022584092048093724,2.705979433603387,1.4224119247171807
0.0022584092048093724,2.7326057661841445,1.4253293653318935
0.0022584092048093724,2.7592320987649015,1.4276899047350984
0.0022584092048093724,2.785858431345659,1.429830143448769
0.0022584092048093724,2.8124847639264163,1.4317584088363937
0.0022584092048093724,2.8391110965071733,1.4337886750593998
0.0022584092048093724,2.8657374290879307,1.4356122588603601
0.0022584092048093724,2.892363761668688,1.4369460611277876
0.0022584092048093724,2.918990094249445,1.4383873004517258
0.0022584092048093724,2.9456164268302025,1.439368053552803
0.0022584092048093724,2.9722427594109595,1.4401835222494208
0.0022584092048093724,2.998869091991717,1.441099571002432
0.0022584092048093724,3.0254954245724743,1.4415839584376293
0.0022584092048093724,3.0521217571532313,1.4419050957099624
0.0022584092048093724,3.0787480897339887,1.442060886442259
0.0022584092048093724,3.105374422314746,1.44204883545357

0.0016364493789000378,0.469367496819778,1.0093430873878482
0.0016364493789000378,0.49599382940053527,1.009240639707244
0.0016364493789000378,0.5226201619812926,1.0097138329215483
0.0016364493789000378,0.5492464945620498,1.010766199775638
0.0016364493789000378,0.5758728271428071,1.0124004744114306
0.0016364493789000378,0.6024991597235643,1.0155259607402551
0.0016364493789000378,0.6291254923043216,1.0191982935142199
0.0016364493789000378,0.6557518248850788,1.0234076739780835
0.0016364493789000378,0.6823781574658361,1.0281435539187394
0.0016364493789000378,0.7090044900465933,1.0326030559453496
0.0016364493789000378,0.7356308226273506,1.0376359806102413
0.0016364493789000378,0.7622571552081079,1.0439618410283713
0.0016364493789000378,0.7888834877888651,1.0500895901156349
0.0016364493789000378,0.8155098203696223,1.0573983302848706
0.0016364493789000378,0.8421361529503796,1.0645647146005444
0.0016364493789000378,0.8687624855311369,1.072765034466816
0.0016364493789000378,0.8953888181118941,1.080872517270416
0.0016364493789000378,0.9220151506926513,1.089828498199445
0.0016364493789000378,0.9486414832734086,1.0987295088575049
0.0016364493789000378,0.9752678158541659,1.108257108660868
0.0016364493789000378,1.001894148434923,1.1177529631553436
0.0016364493789000378,1.0285204810156803,1.127624192263084
0.0016364493789000378,1.0551468135964377,1.137537424632752
0.0016364493789000378,1.0817731461771949,1.1474263816670356
0.0016364493789000378,1.108399478757952,1.1572241997113877
0.0016364493789000378,1.1350258113387093,1.1669791446910787
0.0016364493789000378,1.1616521439194667,1.1766198406500443
0.0016364493789000378,1.188278476500224,1.1858458142377206
0.0016364493789000378,1.214904809080981,1.1949829811108843
0.0016364493789000378,1.2415311416617383,1.2034827957246992
0.0016364493789000378,1.2681574742424957,1.2115246278134704
0.0016364493789000378,1.294783806823253,1.2194270218550107
0.0016364493789000378,1.32141013940401,1.2264689822743842
0.0016364493789000378,1.3480364719847675,1.2329710573772552
0.0016364493789000378,1.3746628045655247,1.2389315616466954
0.0016364493789000378,1.401289137146282,1.244360841177151
0.0016364493789000378,1.427915469727039,1.2496450064025124
0.0016364493789000378,1.4545418023077965,1.2544268607443825
0.0016364493789000378,1.4811681348885537,1.258395174320681
0.0016364493789000378,1.507794467469311,1.2619706963076844
0.0016364493789000378,1.5344208000500683,1.2654991815419585
0.0016364493789000378,1.5610471326308255,1.2684297695105737
0.0016364493789000378,1.5876734652115827,1.2713768255997553
0.0016364493789000378,1.61429979779234,1.2738897532885987
0.0016364493789000378,1.6409261303730973,1.2762881123048482
0.0016364493789000378,1.6675524629538545,1.2787851981781524
0.0016364493789000378,1.6941787955346117,1.281212544959205
0.0016364493789000378,1.720805128115369,1.2834884516811316
0.0016364493789000378,1.7474314606961263,1.2858050381120516
0.0016364493789000378,1.7740577932768835,1.2882795099169313
0.0016364493789000378,1.8006841258576407,1.290726702394986
0.0016364493789000378,1.8273104584383981,1.2933442021089383
0.0016364493789000378,1.8539367910191553,1.2959788196718172
0.0016364493789000378,1.8805631235999125,1.2987194763933356
0.0016364493789000378,1.9071894561806697,1.3016455036045746
0.0016364493789000378,1.9338157887614271,1.30461074527953
0.0016364493789000378,1.9604421213421843,1.307776154773916
0.0016364493789000378,1.9870684539229415,1.3109795968311762
0.0016364493789000378,2.0136947865036987,1.314402796927774
0.0016364493789000378,2.040321119084456,1.3178534341293298
0.0016364493789000378,2.066947451665213,1.3214242462004142
0.0016364493789000378,2.0935737842459705,1.3251147903469027
0.0016364493789000378,2.1202001168267275,1.3289235881787211
0.0016364493789000378,2.146826449407485,1.3328478272833464
0.0016364493789000378,2.1734527819882423,1.336883115003792
0.0016364493789000378,2.2000791145689993,1.3410232943176712
0.0016364493789000378,2.2267054471497567,1.3452603216463586
0.0016364493789000378,2.253331779730514,1.349784509211331
0.0016364493789000378,2.279958112311271,1.354407586285538
0.0016364493789000378,2.3065844448920285,1.3588902927134556
0.0016364493789000378,2.333210777472786,1.3634178126402232
0.0016364493789000378,2.359837110053543,1.368220400057723
0.0016364493789000378,2.3864634426343003,1.3730534644003178
0.0016364493789000378,2.4130897752150573,1.3776218979782744
0.0016364493789000378,2.4397161077958147,1.3821518158717379
0.0016364493789000378,2.466342440376572,1.386911170444948
0.0016364493789000378,2.492968772957329,1.3912980782529143
0.0016364493789000378,2.5195951055380865,1.3955696274752447
0.0016364493789000378,2.5462214381188435,1.3997003121463651
0.0016364493789000378,2.572847770699601,1.4036658960448154
0.0016364493789000378,2.5994741032803583,1.4074443573084099
0.0016364493789000378,2.6261004358611153,1.4113453376672636
0.0016364493789000378,2.6527267684418727,1.4150297707421582
0.0016364493789000378,2.67935310102263,1.418483078945874
0.0016364493789000378,2.705979433603387,1.4213611502244916
0.0016364493789000378,2.7326057661841445,1.424329578545235
0.0016364493789000378,2.7592320987649015,1.4267261917975866
0.0016364493789000378,2.785858431345659,1.4288937653730625
0.0016364493789000378,2.8124847639264163,1.430843072216243
0.0016364493789000378,2.8391110965071733,1.432894677651709
0.0016364493789000378,2.8657374290879307,1.434738217892182
0.0016364493789000378,2.892363761668688,1.4360879753324944
0.0016364493789000378,2.918990094249445,1.4375508004948736
0.0016364493789000378,2.9456164268302025,1.438550252439117
0.0016364493789000378,2.9722427594109595,1.4393853990048275
0.0016364493789000378,2.998869091991717,1.440325485645674
0.0016364493789000378,3.0254954245724743,1.440827700953579
0.0016364493789000378,3.0521217571532313,1.4411633217248145
0.0016364493789000378,3.0787480897339887,1.4413287235868624
0.0016364493789000378,3.105374422314746,1.4413202547859416

0.0011857756176336346,0.469367496819778,1.0120597268297842
0.0011857756176336346,0.49599382940053527,1.0119400628080255
0.0011857756176336346,0.5226201619812926,1.0123775231684093
0.0011857756176336346,0.5492464945620498,1.0133754216930397
0.0011857756176336346,0.5758728271428071,1.0149363584478956
0.0011857756176336346,0.6024991597235643,1.0179691710476435
0.0011857756176336346,0.6291254923043216,1.0215308855242529
0.0011857756176336346,0.6557518248850788,1.0256130965021215
0.0011857756176336346,0.6823781574658361,1.030207480854433
0.0011857756176336346,0.7090044900465933,1.034514919002837
0.0011857756176336346,0.7356308226273506,1.0393879689765382
0.0011857756176336346,0.7622571552081079,1.045550436662791
0.0011857756176336346,0.7888834877888651,1.0515163136810726
0.0011857756176336346,0.8155098203696223,1.058669628684018
0.0011857756176336346,0.8421361529503796,1.06569064217077
0.0011857756176336346,0.8687624855311369,1.0737612385312179
0.0011857756176336346,0.8953888181118941,1.081755433638603
0.0011857756176336346,0.9220151506926513,1.0906205685638564
0.0011857756176336346,0.9486414832734086,1.0994503351497296
0.0011857756176336346,0.9752678158541659,1.1089329700975794
0.0011857756176336346,1.001894148434923,1.1184033808579792
0.0011857756176336346,1.0285204810156803,1.1282764169685155
0.0011857756176336346,1.0551468135964377,1.1382136351166614
0.0011857756176336346,1.0817731461771949,1.1481467112886912
0.0011857756176336346,1.108399478757952,1.158005878928303
0.0011857756176336346,1.1350258113387093,1.1678283165817662
0.0011857756176336346,1.1616521439194667,1.1775442590974547
0.0011857756176336346,1.188278476500224,1.1868561804635143
0.0011857756176336346,1.214904809080981,1.1960678202369042
0.0011857756176336346,1.2415311416617383,1.2046408697350262
0.0011857756176336346,1.2681574742424957,1.212739703284367
0.0011857756176336346,1.294783806823253,1.220667827907819
0.0011857756176336346,1.32141013940401,1.2277164055287624
0.0011857756176336346,1.3480364719847675,1.2341929958286197
0.0011857756176336346,1.3746628045655247,1.2400933723055252
0.0011857756176336346,1.401289137146282,1.2454272092968994
0.0011857756176336346,1.427915469727039,1.2505750801077833
0.0011857756176336346,1.4545418023077965,1.2551909783412936
0.0011857756176336346,1.4811681348885537,1.2589740812235708
0.0011857756176336346,1.507794467469311,1.2623441435864766
0.0011857756176336346,1.5344208000500683,1.265649696656846
0.0011857756176336346,1.5610471326308255,1.268355248984925
0.0011857756176336346,1.5876734652115827,1.2710749565361663
0.0011857756176336346,1.61429979779234,1.2733690710676413
0.0011857756176336346,1.6409261303730973,1.2755589111091346
0.0011857756176336346,1.6675524629538545,1.2778616515637198
0.0011857756176336346,1.6941787955346117,1.280111908696993
0.0011857756176336346,1.720805128115369,1.282226134157852
0.0011857756176336346,1.7474314606961263,1.2843963194108294
0.0011857756176336346,1.7740577932768835,1.2867414622882338
0.0011857756176336346,1.8006841258576407,1.2890675581794113
0.0011857756176336346,1.8273104584383981,1.2915771639401683
0.0011857756176336346,1.8539367910191553,1.2941056516875196
0.0011857756176336346,1.8805631235999125,1.2967440698428767
0.0011857756176336346,1.9071894561806697,1.299576133366265
0.0011857756176336346,1.9338157887614271,1.3024435654569166
0.0011857756176336346,1.9604421213421843,1.3055193024291105
0.0011857756176336346,1.9870684539229415,1.308629400376661
0.0011857756176336346,2.0136947865036987,1.3119697242522723
0.0011857756176336346,2.040321119084456,1.3153363540697263
0.0011857756176336346,2.066947451665213,1.3188304700847966
0.0011857756176336346,2.0935737842459705,1.3224534850951244
0.0011857756176336346,2.1202001168267275,1.3262056547114243
0.0011857756176336346,2.146826449407485,1.3300856899385867
0.0011857756176336346,2.1734527819882423,1.3340904611010052
0.0011857756176336346,2.2000791145689993,1.338214795900527
0.0011857756176336346,2.2267054471497567,1.3424513614082594
0.0011857756176336346,2.253331779730514,1.346996559135615
0.0011857756176336346,2.279958112311271,1.3516563825671597
0.0011857756176336346,2.3065844448920285,1.3561860513945179
0.0011857756176336346,2.333210777472786,1.360776289977697
0.0011857756176336346,2.359837110053543,1.3656618029739809
0.0011857756176336346,2.3864634426343003,1.3705918515070348
0.0011857756176336346,2.4130897752150573,1.3752653797139052
0.0011857756176336346,2.4397161077958147,1.3799119502520645
0.0011857756176336346,2.466342440376572,1.384801562896302
0.0011857756176336346,2.492968772957329,1.3893208225088656
0.0011857756176336346,2.5195951055380865,1.3937279826886644
0.0011857756176336346,2.5462214381188435,1.3979937739841413
0.0011857756176336346,2.572847770699601,1.4020899720750097
0.0011857756176336346,2.5994741032803583,1.405990638439048
0.0011857756176336346,2.6261004358611153,1.4100051778350358
0.0011857756176336346,2.6527267684418727,1.4137884346846232
0.0011857756176336346,2.67935310102263,1.4173242444853194
0.0011857756176336346,2.705979433603387,1.4202648070253985
0.0011857756176336346,2.7326057661841445,1.423283332242004
0.0011857756176336346,2.7592320987649015,1.425713080164412
0.0011857756176336346,2.785858431345659,1.4279031835150608
0.0011857756176336346,2.8124847639264163,1.4298679288906366
0.0011857756176336346,2.8391110965071733,1.4319348846278948
0.0011857756176336346,2.8657374290879307,1.4337936369342366
0.0011857756176336346,2.892363761668688,1.4351571341547456
0.0011857756176336346,2.918990094249445,1.436640956543466
0.0011857756176336346,2.9456164268302025,1.4376613226752086
0.0011857756176336346,2.9722427594109595,1.4385201984549587
0.0011857756176336346,2.998869091991717,1.4394890404004994
0.0011857756176336346,3.0254954245724743,1.4400147727457
0.0011857756176336346,3.0521217571532313,1.4403701549324568
0.0011857756176336346,3.0787480897339887,1.4405492873388068
0.0011857756176336346,3.105374422314746,1.4405468011747207

0.0008592161991100103,0.469367496819778,1.015046730071138
0.0008592161991100103,0.49599382940053527,1.0149096916491136
0.0008592161991100103,0.5226201619812926,1.0153094347541038
0.0008592161991100103,0.5492464945620498,1.0162486501697203
0.0008592161991100103,0.5758728271428071,1.0177293035357349
0.0008592161991100103,0.6024991597235643,1.0206573174152922
0.0008592161991100103,0.6291254923043216,1.0240927609051278
0.0008592161991100103,0.6557518248850788,1.0280285134545561
0.0008592161991100103,0.6823781574658361,1.0324586802306879
0.0008592161991100103,0.7090044900465933,1.0365902292649845
0.0008592161991100103,0.7356308226273506,1.041277430735057
0.0008592161991100103,0.7622571552081079,1.0472478035116797
0.0008592161991100103,0.7888834877888651,1.053024983018617
0.0008592161991100103,0.8155098203696223,1.059995924911235
0.0008592161991100103,0.8421361529503796,1.0668486631837601
0.0008592161991100103,0.8687624855311369,1.0747687190589827
0.0008592161991100103,0.8953888181118941,1.082634207195452
0.0008592161991100103,0.9220151506926513,1.0913964645049572
0.0008592161991100103,0.9486414832734086,1.1001487374702086
0.0008592161991100103,0.9752678158541659,1.109584089362298
0.0008592161991100103,1.001894148434923,1.1190323191447562
0.0008592161991100103,1.0285204810156803,1.1289145725779082
0.0008592161991100103,1.0551468135964377,1.1388879998758956
0.0008592161991100103,1.0817731461771949,1.148882055079781
0.0008592161991100103,1.108399478757952,1.1588237494480245
0.0008592161991100103,1.1350258113387093,1.1687385937788293
0.0008592161991100103,1.1616521439194667,1.1785574195184991
0.0008592161991100103,1.188278476500224,1.1879848154265358
0.0008592161991100103,1.214904809080981,1.1973004449361064
0.0008592161991100103,1.2415311416617383,1.2059751883425869
0.0008592161991100103,1.2681574742424957,1.2141562611369112
0.0008592161991100103,1.294783806823253,1.2221296621923896
0.0008592161991100103,1.32141013940401,1.2291981922290127
0.0008592161991100103,1.3480364719847675,1.2356545607936766
0.0008592161991100103,1.3746628045655247,1.2414911973671323
0.0008592161991100103,1.401289137146282,1.2467169080247804
0.0008592161991100103,1.427915469727039,1.2517064494527994
0.0008592161991100103,1.4545418023077965,1.2561267705087507
0.0008592161991100103,1.4811681348885537,1.2596897430451106
0.0008592161991100103,1.507794467469311,1.2628153000290818
0.0008592161991100103,1.5344208000500683,1.265856177953273
0.0008592161991100103,1.5610471326308255,1.2682957294022619
0.0008592161991100103,1.5876734652115827,1.2707485304521062
0.0008592161991100103,1.61429979779234,1.2727885699358008
0.0008592161991100103,1.6409261303730973,1.2747394682856947
0.0008592161991100103,1.6675524629538545,1.2768224234490138
0.0008592161991100103,1.6941787955346117,1.2788758699736886
0.0008592161991100103,1.720805128115369,1.2808145534006847
0.0008592161991100103,1.7474314606961263,1.2828290251553698
0.0008592161991100103,1.7740577932768835,1.285038510652867
0.0008592161991100103,1.8006841258576407,1.2872398830993794
0.0008592161991100103,1.8273104584383981,1.2896384409435009
0.0008592161991100103,1.8539367910191553,1.292057950132686
0.0008592161991100103,1.8805631235999125,1.2945902372000835
0.0008592161991100103,1.9071894561806697,1.2973223358644974
0.0008592161991100103,1.9338157887614271,1.3000846615274888
0.0008592161991100103,1.9604421213421843,1.3030611885766805
0.0008592161991100103,1.9870684539229415,1.306067620870141
0.0008592161991100103,2.0136947865036987,1.3093133506033172
0.0008592161991100103,2.040321119084456,1.3125846510018129
0.0008592161991100103,2.066947451665213,1.315991165105869
0.0008592161991100103,2.0935737842459705,1.3195367003739515
0.0008592161991100103,2.1202001168267275,1.3232236876399148
0.0008592161991100103,2.146826449407485,1.327052692346577
0.0008592161991100103,2.1734527819882423,1.3310220748503534
0.0008592161991100103,2.2000791145689993,1.3351277892564917
0.0008592161991100103,2.2267054471497567,1.3393632941955282
0.0008592161991100103,2.253331779730514,1.3439303137699383
0.0008592161991100103,2.279958112311271,1.34862991343434
0.0008592161991100103,2.3065844448920285,1.3532126902881685
0.0008592161991100103,2.333210777472786,1.3578741507805563
0.0008592161991100103,2.359837110053543,1.3628526453453509
0.0008592161991100103,2.3864634426343003,1.3678922165141134
0.0008592161991100103,2.4130897752150573,1.3726868112016761
0.0008592161991100103,2.4397161077958147,1.3774684990496084
0.0008592161991100103,2.466342440376572,1.3825081874027072
0.0008592161991100103,2.492968772957329,1.38718236141051
0.0008592161991100103,2.5195951055380865,1.3917488140243464
0.0008592161991100103,2.5462214381188435,1.3961735400282855
0.0008592161991100103,2.572847770699601,1.400423152331418
0.0008592161991100103,2.5994741032803583,1.4044665319739706
0.0008592161991100103,2.6261004358611153,1.408610735923459
0.0008592161991100103,2.6527267684418727,1.4125044824222737
0.0008592161991100103,2.67935310102263,1.4161294492478045
0.0008592161991100103,2.705979433603387,1.4191349533595328
0.0008592161991100103,2.7326057661841445,1.4222004992660229
0.0008592161991100103,2.7592320987649015,1.4246574708749624
0.0008592161991100103,2.785858431345659,1.426861798060334
0.0008592161991100103,2.8124847639264163,1.4288328063493674
0.0008592161991100103,2.8391110965071733,1.430905804449829
0.0008592161991100103,2.8657374290879307,1.4327724800442982
0.0008592161991100103,2.892363761668688,1.4341461297220002
0.0008592161991100103,2.918990094249445,1.4356500142928406
0.0008592161991100103,2.9456164268302025,1.4366943916619823
0.0008592161991100103,2.9722427594109595,1.4375828235355093
0.0008592161991100103,2.998869091991717,1.4385873671796012
0.0008592161991100103,3.0254954245724743,1.439144850627073
0.0008592161991100103,3.0521217571532313,1.4395276196033178
0.0008592161991100103,3.0787480897339887,1.4397264083852916
0.0008592161991100103,3.105374422314746,1.439733316571854

0.0006225903668742398,0.469367496819778,1.0183229531346707
0.0006225903668742398,0.49599382940053527,1.0181689371655112
0.0006225903668742398,0.5226201619812926,1.018529778204977
0.0006225903668742398,0.5492464945620498,1.019406901753789
0.0006225903668742398,0.5758728271428071,1.0208008293734279
0.0006225903668742398,0.6024991597235643,1.02361152405383
0.0006225903668742398,0.6291254923043216,1.0269037323093264
0.0006225903668742398,0.6557518248850788,1.0306713209413878
0.0006225903668742398,0.6823781574658361,1.0349109775408718
0.0006225903668742398,0.7090044900465933,1.0388384412322393
0.0006225903668742398,0.7356308226273506,1.043308655125758
0.0006225903668742398,0.7622571552081079,1.0490524062530433
0.0006225903668742398,0.7888834877888651,1.0546084795295136
0.0006225903668742398,0.8155098203696223,1.0613647102014165
0.0006225903668742398,0.8421361529503796,1.068021847428551
0.0006225903668742398,0.8687624855311369,1.0757668888205347
