1.027788533645592,19.683333333333334,1.5000253292729118
1.027788533645592,19.894444444444446,1.4965822547230891
1.027788533645592,20.105555555555558,1.494060731814658
1.027788533645592,20.316666666666666,1.4921064307230614
1.027788533645592,20.52777777777778,1.490751406626642
1.027788533645592,20.73888888888889,1.4900122458088294
1.027788533645592,20.95,1.4898900810040054

0.7447383334885395,0.04999999999999993,1.390030767919345
0.7447383334885395,0.26111111111111107,1.3895598930759072
0.7447383334885395,0.47222222222222215,1.3865860163968127
0.7447383334885395,0.6833333333333332,1.3811119712648825
0.7447383334885395,0.8944444444444444,1.373179448377686
0.7447383334885395,1.1055555555555556,1.3605576394126013
0.7447383334885395,1.3166666666666664,1.3461313963010928
0.7447383334885395,1.5277777777777777,1.3301397582412808
0.7447383334885395,1.738888888888889,1.3143561347244503
0.7447383334885395,1.9499999999999997,1.29694989144414
0.7447383334885395,2.161111111111111,1.2772107739623764
0.7447383334885395,2.3722222222222222,1.256956173593801
0.7447383334885395,2.583333333333333,1.2364584612107286
0.7447383334885395,2.7944444444444443,1.216008156865978
0.7447383334885395,3.0055555555555555,1.1952477196339353
0.7447383334885395,3.2166666666666663,1.1750096262096648
0.7447383334885395,3.4277777777777776,1.1555304859279358
0.7447383334885395,3.638888888888889,1.1370073474288673
0.7447383334885395,3.8499999999999996,1.1183827361737666
0.7447383334885395,4.061111111111111,1.100663834358873
0.7447383334885395,4.272222222222222,1.0856614733114174
0.7447383334885395,4.483333333333333,1.0722105540648987
0.7447383334885395,4.694444444444445,1.0585809978408318
0.7447383334885395,4.905555555555555,1.0464765104666585
0.7447383334885395,5.116666666666666,1.0379457064436393
0.7447383334885395,5.3277777777777775,1.0311510293315607
0.7447383334885395,5.538888888888889,1.0260685591501464
0.7447383334885395,5.75,1.0207814879248942
0.7447383334885395,5.961111111111111,1.0172095618482948
0.7447383334885395,6.172222222222222,1.0171108957801138
0.7447383334885395,6.383333333333333,1.0185031529806632
0.7447383334885395,6.594444444444444,1.0212957325244134
0.7447383334885395,6.805555555555555,1.0239163564259248
0.7447383334885395,7.016666666666667,1.027957510626421
0.7447383334885395,7.227777777777778,1.0345933034651313
0.7447383334885395,7.438888888888889,1.042239058489076
0.7447383334885395,7.6499999999999995,1.0507974921059606
0.7447383334885395,7.861111111111111,1.0592403999254865
0.7447383334885395,8.072222222222223,1.068619047157811
0.7447383334885395,8.283333333333333,1.0795655641929458
0.7447383334885395,8.494444444444445,1.0910738407106892
0.7447383334885395,8.705555555555556,1.1025086084666769
0.7447383334885395,8.916666666666668,1.1145236908115868
0.7447383334885395,9.127777777777778,1.127457689222548
0.7447383334885395,9.33888888888889,1.1407048107507118
0.7447383334885395,9.55,1.1542228500433802
0.7447383334885395,9.761111111111111,1.1677033498612084
0.7447383334885395,9.972222222222223,1.1814655125829958
0.7447383334885395,10.183333333333334,1.1956553878821754
0.7447383334885395,10.394444444444446,1.2099823841426112
0.7447383334885395,10.605555555555556,1.2244218610985746
0.7447383334885395,10.816666666666668,1.2388441040054237
0.7447383334885395,11.027777777777779,1.253385255073515
0.7447383334885395,11.238888888888889,1.2680708171889097
0.7447383334885395,11.450000000000001,1.2827691142547215
0.7447383334885395,11.661111111111111,1.2974502405506028
0.7447383334885395,11.872222222222224,1.3121308239728247
0.7447383334885395,12.083333333333334,1.3268018024238928
0.7447383334885395,12.294444444444444,1.3413074407935315
0.7447383334885395,12.505555555555556,1.3556489499704678
0.7447383334885395,12.716666666666667,1.3700084082308224
0.7447383334885395,12.927777777777779,1.384214832460513
0.7447383334885395,13.13888888888889,1.3978827921529275
0.7447383334885395,13.350000000000001,1.411178927760093
0.7447383334885395,13.561111111111112,1.4240424352564705
0.7447383334885395,13.772222222222222,1.4369572545354168
0.7447383334885395,13.983333333333334,1.4494545397580574
0.7447383334885395,14.194444444444445,1.4607893129008325
0.7447383334885395,14.405555555555557,1.4714462222505822
0.7447383334885395,14.616666666666667,1.4813695735064272
0.7447383334885395,14.82777777777778,1.4913815913475388
0.7447383334885395,15.03888888888889,1.5006740538370844
0.7447383334885395,15.25,1.5082066673731271
0.7447383334885395,15.461111111111112,1.5148291423571636
0.7447383334885395,15.672222222222222,1.5205222244864736
0.7447383334885395,15.883333333333335,1.5263287225996134
0.7447383334885395,16.094444444444445,1.5312111767398227
0.7447383334885395,16.305555555555557,1.5340827053194812
0.7447383334885395,16.516666666666666,1.536035054732474
0.7447383334885395,16.727777777777778,1.5381007599412877
0.7447383334885395,16.93888888888889,1.5392416087897112
0.7447383334885395,17.150000000000002,1.5385810117240295
0.7447383334885395,17.36111111111111,1.5372026092527653
0.7447383334885395,17.572222222222223,1.5351901815543347
0.7447383334885395,17.783333333333335,1.5332581666543437
0.7447383334885395,17.994444444444444,1.53067267971851
0.7447383334885395,18.205555555555556,1.527101167085704
0.7447383334885395,18.416666666666668,1.5232854968033507
0.7447383334885395,18.62777777777778,1.5193345309220239
0.7447383334885395,18.83888888888889,1.5154053256879445
0.7447383334885395,19.05,1.511315080579389
0.7447383334885395,19.261111111111113,1.5073612551632185
0.7447383334885395,19.47222222222222,1.5036854476442048
0.7447383334885395,19.683333333333334,1.4999824401338087
0.7447383334885395,19.894444444444446,1.496535077339607
0.7447383334885395,20.105555555555558,1.4940089432592725
0.7447383334885395,20.316666666666666,1.4920506261276447
0.7447383334885395,20.52777777777778,1.4906922741653101
0.7447383334885395,20.73888888888889,1.4899505546267335
0.7447383334885395,20.95,1.4898266670894542

0.5396393978048986,0.04999999999999993,1.390095162928433
0.5396393978048986,0.26111111111111107,1.3896211222571369
0.5396393978048986,0.47222222222222215,1.3866422121180793
0.5396393978048986,0.6833333333333332,1.3811614317444394
0.5396393978048986,0.8944444444444444,1.3732206755718916
0.5396393978048986,1.1055555555555556,1.360590328404594
0.5396393978048986,1.3166666666666664,1.346154070304411
0.5396393978048986,1.5277777777777777,1.3301511379143962
0.5396393978048986,1.738888888888889,1.3143549885026813
0.5396393978048986,1.9499999999999997,1.2969360290491032
0.5396393978048986,2.161111111111111,1.277183861230537
0.5396393978048986,2.3722222222222222,1.2569159713931788
0.5396393978048986,2.583333333333333,1.2364050004715486
0.5396393978048986,2.7944444444444443,1.2159431344118248
0.5396393978048986,3.0055555555555555,1.1951722963546123
0.5396393978048986,3.2166666666666663,1.1749231629117767
0.5396393978048986,3.4277777777777776,1.155433946739441
0.5396393978048986,3.638888888888889,1.1369018737676706
0.5396393978048986,3.8499999999999996,1.1182723445124538
0.5396393978048986,4.061111111111111,1.100550296887298
0.5396393978048986,4.272222222222222,1.085543494726287
0.5396393978048986,4.483333333333333,1.072089591072514
0.5396393978048986,4.694444444444445,1.0584617820281848
0.5396393978048986,4.905555555555555,1.0463605726411909
0.5396393978048986,5.116666666666666,1.0378311156890305
0.5396393978048986,5.3277777777777775,1.0310390126106033
0.5396393978048986,5.538888888888889,1.025960236279448
0.5396393978048986,5.75,1.020681066297258
0.5396393978048986,5.961111111111111,1.017117692447421
0.5396393978048986,6.172222222222222,1.0170250706138295
0.5396393978048986,6.383333333333333,1.0184238860505537
0.5396393978048986,6.594444444444444,1.0212233884900999
0.5396393978048986,6.805555555555555,1.023853688693124
0.5396393978048986,7.016666666666667,1.027904235208533
0.5396393978048986,7.227777777777778,1.0345468758036023
0.5396393978048986,7.438888888888889,1.0421993089036272
0.5396393978048986,7.6499999999999995,1.0507641552593288
0.5396393978048986,7.861111111111111,1.0592147449148188
0.5396393978048986,8.072222222222223,1.0686002945347761
0.5396393978048986,8.283333333333333,1.0795517011327305
0.5396393978048986,8.494444444444445,1.091064393401572
0.5396393978048986,8.705555555555556,1.1025040083765385
0.5396393978048986,8.916666666666668,1.114523150426926
0.5396393978048986,9.127777777777778,1.127459873768764
0.5396393978048986,9.33888888888889,1.1407092897599302
0.5396393978048986,9.55,1.1542292276354043
0.5396393978048986,9.761111111111111,1.1677115575895902
0.5396393978048986,9.972222222222223,1.1814750471426565
0.5396393978048986,10.183333333333334,1.195665749496563
0.5396393978048986,10.394444444444446,1.2099933886016379
0.5396393978048986,10.605555555555556,1.224433381059094
0.5396393978048986,10.816666666666668,1.2388559404819723
0.5396393978048986,11.027777777777779,1.2533972605955614
0.5396393978048986,11.238888888888889,1.2680831708753393
0.5396393978048986,11.450000000000001,1.2827819076552818
0.5396393978048986,11.661111111111111,1.2974636109234203
0.5396393978048986,11.872222222222224,1.3121445045465272
0.5396393978048986,12.083333333333334,1.326815882731618
0.5396393978048986,12.294444444444444,1.341322593839167
0.5396393978048986,12.505555555555556,1.3556654302981683
0.5396393978048986,12.716666666666667,1.3700257844819146
0.5396393978048986,12.927777777777779,1.3842332416790752
0.5396393978048986,13.13888888888889,1.3979031758161442
0.5396393978048986,13.350000000000001,1.4112015296612288
0.5396393978048986,13.561111111111112,1.4240674744399342
0.5396393978048986,13.772222222222222,1.4369838712246126
0.5396393978048986,13.983333333333334,1.4494827440486322
0.5396393978048986,14.194444444444445,1.4608202156831314
0.5396393978048986,14.405555555555557,1.4714798496559005
0.5396393978048986,14.616666666666667,1.481405880269027
0.5396393978048986,14.82777777777778,1.4914191287629968
0.5396393978048986,15.03888888888889,1.5007125493162845
0.5396393978048986,15.25,1.5082471443702485
0.5396393978048986,15.461111111111112,1.5148712333653038
0.5396393978048986,15.672222222222222,1.5205654723119792
0.5396393978048986,15.883333333333335,1.526371213982296
0.5396393978048986,16.094444444444445,1.5312523558046514
0.5396393978048986,16.305555555555557,1.5341232541462133
0.5396393978048986,16.516666666666666,1.5360742452654406
0.5396393978048986,16.727777777777778,1.5381366821102513
0.5396393978048986,16.93888888888889,1.539273650053656
0.5396393978048986,17.150000000000002,1.5386094983004481
0.5396393978048986,17.36111111111111,1.5372267540529347
0.5396393978048986,17.572222222222223,1.53520922160652
0.5396393978048986,17.783333333333335,1.5332708655373937
0.5396393978048986,17.994444444444444,1.530678699383592
0.5396393978048986,18.205555555555556,1.5271004591879946
0.5396393978048986,18.416666666666668,1.5232776068418332
0.5396393978048986,18.62777777777778,1.519319119585803
0.5396393978048986,18.83888888888889,1.5153824815676031
0.5396393978048986,19.05,1.511285058488114
0.5396393978048986,19.261111111111113,1.5073238074846267
0.5396393978048986,19.47222222222222,1.5036407831871645
0.5396393978048986,19.683333333333334,1.4999318115446185
0.5396393978048986,19.894444444444446,1.4964792221996075
0.5396393978048986,20.105555555555558,1.4939475563128823
0.5396393978048986,20.316666666666666,1.4919844346373168
0.5396393978048986,20.52777777777778,1.4906221173130025
0.5396393978048986,20.73888888888889,1.4898773685524034
0.5396393978048986,20.95,1.489751467477565

0.3910241578396137,0.04999999999999993,1.3901758719918895
0.3910241578396137,0.26111111111111107,1.3896979749700407
0.3910241578396137,0.47222222222222215,1.3867129184501037
0.3910241578396137,0.6833333333333332,1.381223901320086
0.3910241578396137,0.8944444444444444,1.3732730646577869
0.3910241578396137,1.1055555555555556,1.3606322658137908
0.3910241578396137,1.3166666666666664,1.3461837600875826
0.3910241578396137,1.5277777777777777,1.3301670291489325
0.3910241578396137,1.738888888888889,1.3143555358311196
0.3910241578396137,1.9499999999999997,1.2969209869924843
0.3910241578396137,2.161111111111111,1.2771528965087326
0.3910241578396137,2.3722222222222222,1.2568688127979943
0.3910241578396137,2.583333333333333,1.2363417079996937
0.3910241578396137,2.7944444444444443,1.2158656659795215
0.3910241578396137,3.0055555555555555,1.195082061834812
0.3910241578396137,3.2166666666666663,1.1748195379083024
0.3910241578396137,3.4277777777777776,1.1553181287947245
0.3910241578396137,3.638888888888889,1.1367752742910135
0.3910241578396137,3.8499999999999996,1.1181396799795595
0.3910241578396137,4.061111111111111,1.1004137251510238
0.3910241578396137,4.272222222222222,1.0854016395938388
0.3910241578396137,4.483333333333333,1.0719442349597998
0.3910241578396137,4.694444444444445,1.0583184780120598
0.3910241578396137,4.905555555555555,1.0462211826685888
0.3910241578396137,5.116666666666666,1.0376934902512747
0.3910241578396137,5.3277777777777775,1.0309046367530077
0.3910241578396137,5.538888888888889,1.025830459692531
0.3910241578396137,5.75,1.0205607946445283
0.3910241578396137,5.961111111111111,1.0170077119553051
0.3910241578396137,6.172222222222222,1.016922496821687
0.3910241578396137,6.383333333333333,1.0183293195834127
0.3910241578396137,6.594444444444444,1.0211372464871122
0.3910241578396137,6.805555555555555,1.0237791434223804
0.3910241578396137,7.016666666666667,1.0278409378377782
0.3910241578396137,7.227777777777778,1.034491848938288
0.3910241578396137,7.438888888888889,1.042152322103464
0.3910241578396137,7.6499999999999995,1.0507248638224078
0.3910241578396137,7.861111111111111,1.0591845825717061
0.3910241578396137,8.072222222222223,1.068578321188044
0.3910241578396137,8.283333333333333,1.0795355411164966
0.3910241578396137,8.494444444444445,1.0910534606847284
0.3910241578396137,8.705555555555556,1.102498776333999
0.3910241578396137,8.916666666666668,1.1145226778381732
0.3910241578396137,9.127777777777778,1.1274625774943412
0.3910241578396137,9.33888888888889,1.140714647686647
0.3910241578396137,9.55,1.1542367618652063
0.3910241578396137,9.761111111111111,1.1677211871820907
0.3910241578396137,9.972222222222223,1.1814861799398546
0.3910241578396137,10.183333333333334,1.1956777856414087
0.3910241578396137,10.394444444444446,1.2100061114948395
0.3910241578396137,10.605555555555556,1.224446643501949
0.3910241578396137,10.816666666666668,1.2388695323832344
0.3910241578396137,11.027777777777779,1.2534110182015306
0.3910241578396137,11.238888888888889,1.2680972939688098
0.3910241578396137,11.450000000000001,1.2827965137115356
0.3910241578396137,11.661111111111111,1.2974788724360646
0.3910241578396137,11.872222222222224,1.312160144271768
0.3910241578396137,12.083333333333334,1.3268320198111594
0.3910241578396137,12.294444444444444,1.3413400095598123
0.3910241578396137,12.505555555555556,1.355684438127067
0.3910241578396137,12.716666666666667,1.3700459165840406
0.3910241578396137,12.927777777777779,1.384254673374345
0.3910241578396137,13.13888888888889,1.397927005148676
0.3910241578396137,13.350000000000001,1.4112280579019978
0.3910241578396137,13.561111111111112,1.4240969733911193
0.3910241578396137,13.772222222222222,1.4370153659639402
0.3910241578396137,13.983333333333334,1.4495162569053321
0.3910241578396137,14.194444444444445,1.460857043317076
0.3910241578396137,14.405555555555557,1.4715200322778712
0.3910241578396137,14.616666666666667,1.4814493719900883
0.3910241578396137,14.82777777777778,1.491464247026664
0.3910241578396137,15.03888888888889,1.5007589713660419
0.3910241578396137,15.25,1.508296057611789
0.3910241578396137,15.461111111111112,1.5149222000028704
0.3910241578396137,15.672222222222222,1.5206179451560886
0.3910241578396137,15.883333333333335,1.5264229349819447
0.3910241578396137,16.094444444444445,1.5313026478589131
0.3910241578396137,16.305555555555557,1.534172894432652
0.3910241578396137,16.516666666666666,1.5361223527541026
0.3910241578396137,16.727777777777778,1.5381809755368958
0.3910241578396137,16.93888888888889,1.5393133724144874
0.3910241578396137,17.150000000000002,1.5386450116144466
0.3910241578396137,17.36111111111111,1.5372571018142458
0.3910241578396137,17.572222222222223,1.5352334767186813
0.3910241578396137,17.783333333333335,1.5332875199239193
0.3910241578396137,17.994444444444444,1.5306873226317532
0.3910241578396137,18.205555555555556,1.5271010005898296
0.3910241578396137,18.416666666666668,1.5232695156786176
0.3910241578396137,18.62777777777778,1.5193019860212487
0.3910241578396137,18.83888888888889,1.5153563583101728
0.3910241578396137,19.05,1.5112502386466882
0.3910241578396137,19.261111111111113,1.5072800532159265
0.3910241578396137,19.47222222222222,1.5035883530155858
0.3910241578396137,19.683333333333334,1.4998721367576855
0.3910241578396137,19.894444444444446,1.4964131881584137
0.3910241578396137,20.105555555555558,1.4938748916121138
0.3910241578396137,20.316666666666666,1.4919060264263484
0.3910241578396137,20.52777777777778,1.4905389871692205
0.3910241578396137,20.73888888888889,1.4897906539832633
0.3910241578396137,20.95,1.4896624005099985

0.2833371555822887,0.04999999999999993,1.3902767296965817
0.2833371555822887,0.26111111111111107,1.3897941457171323
0.2833371555822887,0.47222222222222215,1.3868015983063446
0.2833371555822887,0.6833333333333332,1.3813025264161962
0.2833371555822887,0.8944444444444444,1.373339369359792
0.2833371555822887,1.1055555555555556,1.360685792900778
0.2833371555822887,1.3166666666666664,1.3462223285515642
0.2833371555822887,1.5277777777777777,1.330188761570076
0.2833371555822887,1.738888888888889,1.3143585045411745
0.2833371555822887,1.9499999999999997,1.2969048773401304
0.2833371555822887,2.161111111111111,1.277117386370071
0.2833371555822887,2.3722222222222222,1.2568135970491445
0.2833371555822887,2.583333333333333,1.2362668871508575
0.2833371555822887,2.7944444444444443,1.2157734976739536
0.2833371555822887,3.0055555555555555,1.1949742566595312
0.2833371555822887,3.2166666666666663,1.1746955166014768
0.2833371555822887,3.4277777777777776,1.155179376571629
0.2833371555822887,3.638888888888889,1.1366235339156296
0.2833371555822887,3.8499999999999996,1.117980483745826
0.2833371555822887,4.061111111111111,1.1002496969531632
0.2833371555822887,4.272222222222222,1.0852313424168005
0.2833371555822887,4.483333333333333,1.0717698466123595
0.2833371555822887,4.694444444444445,1.0581465056330297
0.2833371555822887,4.905555555555555,1.0460538870722884
0.2833371555822887,5.116666666666666,1.0375284949229697
0.2833371555822887,5.3277777777777775,1.030743735990911
0.2833371555822887,5.538888888888889,1.0256752771814537
0.2833371555822887,5.75,1.0204170373839947
0.2833371555822887,5.961111111111111,1.016876326483895
0.2833371555822887,6.172222222222222,1.0168001745586586
0.2833371555822887,6.383333333333333,1.018216759320128
0.2833371555822887,6.594444444444444,1.021034921958612
0.2833371555822887,6.805555555555555,1.0236906967354398
0.2833371555822887,7.016666666666667,1.027765939428309
0.2833371555822887,7.227777777777778,1.034426820757095
0.2833371555822887,7.438888888888889,1.0420969546341123
0.2833371555822887,7.6499999999999995,1.0506787115011482
0.2833371555822887,7.861111111111111,1.0591492554166329
0.2833371555822887,8.072222222222223,1.0685526862100247
0.2833371555822887,8.283333333333333,1.0795167996271817
0.2833371555822887,8.494444444444445,1.0910408896092516
0.2833371555822887,8.705555555555556,1.1024928890148629
0.2833371555822887,8.916666666666668,1.1145223512275217
0.2833371555822887,9.127777777777778,1.1274659385842947
0.2833371555822887,9.33888888888889,1.1407210649138584
0.2833371555822887,9.55,1.1542456599419109
0.2833371555822887,9.761111111111111,1.1677324697973261
0.2833371555822887,9.972222222222223,1.1814991522630163
0.2833371555822887,10.183333333333334,1.1956917309308357
0.2833371555822887,10.394444444444446,1.2100207761160058
0.2833371555822887,10.605555555555556,1.224461858268344
0.2833371555822887,10.816666666666668,1.2388850785295409
0.2833371555822887,11.027777777777779,1.2534267155874015
0.2833371555822887,11.238888888888889,1.2681133656803054
0.2833371555822887,11.450000000000001,1.2828131096877926
0.2833371555822887,11.661111111111111,1.297496208647654
0.2833371555822887,11.872222222222224,1.3121779381235505
0.2833371555822887,12.083333333333334,1.3268504280444655
0.2833371555822887,12.294444444444444,1.341359938118249
0.2833371555822887,12.505555555555556,1.3557062719494648
0.2833371555822887,12.716666666666667,1.3700691532497282
0.2833371555822887,12.927777777777779,1.3842795359957405
0.2833371555822887,13.13888888888889,1.397954772322585
0.2833371555822887,13.350000000000001,1.4112591009323014
0.2833371555822887,13.561111111111112,1.424131628643188
0.2833371555822887,13.772222222222222,1.4370525329331776
0.2833371555822887,13.983333333333334,1.4495559751887606
0.2833371555822887,14.194444444444445,1.4609008236610466
0.2833371555822887,14.405555555555557,1.4715679339472563
0.2833371555822887,14.616666666666667,1.4815013506812558
0.2833371555822887,14.82777777777778,1.491518354784556
0.2833371555822887,15.03888888888889,1.500814827814139
0.2833371555822887,15.25,1.50835503673578
0.2833371555822887,15.461111111111112,1.5149837816908516
0.2833371555822887,15.672222222222222,1.5206814759802865
0.2833371555822887,15.883333333333335,1.5264857565968497
0.2833371555822887,16.094444444444445,1.5313639375131478
0.2833371555822887,16.305555555555557,1.5342335320334248
0.2833371555822887,16.516666666666666,1.5361812734904141
0.2833371555822887,16.727777777777778,1.5382354609186866
0.2833371555822887,16.93888888888889,1.53936248877725
0.2833371555822887,17.150000000000002,1.538689153920656
0.2833371555822887,17.36111111111111,1.5372951085469713
0.2833371555822887,17.572222222222223,1.5352642220912522
0.2833371555822887,17.783333333333335,1.5333091702928114
0.2833371555822887,17.994444444444444,1.5306993319623827
0.2833371555822887,18.205555555555556,1.527103312272268
0.2833371555822887,18.416666666666668,1.5232614626256382
0.2833371555822887,18.62777777777778,1.5192830732790634
0.2833371555822887,18.83888888888889,1.5153265890659746
0.2833371555822887,19.05,1.5112099489300372
0.2833371555822887,19.261111111111113,1.507229024240671
0.2833371555822887,19.47222222222222,1.5035269039580967
0.2833371555822887,19.683333333333334,1.4998019019344553
0.2833371555822887,19.894444444444446,1.4963352290421599
0.2833371555822887,20.105555555555558,1.4937889914980982
0.2833371555822887,20.316666666666666,1.4918132656338297
0.2833371555822887,20.52777777777778,1.4904406072290846
0.2833371555822887,20.73888888888889,1.4896880348234616
0.2833371555822887,20.95,1.4895570341956383

0.20530686435591147,0.04999999999999993,1.3904024043488081
0.20530686435591147,0.26111111111111107,1.3899141365519825
0.20530686435591147,0.47222222222222215,1.3869124770364798
0.20530686435591147,0.6833333333333332,1.381401153069422
0.20530686435591147,0.8944444444444444,1.3734229641756042
0.20530686435591147,1.1055555555555556,1.3607537863687602
0.20530686435591147,1.3166666666666664,1.34627207576104
0.20530686435591147,1.5277777777777777,1.3302179931674067
0.20530686435591147,1.738888888888889,1.314364829260616
0.20530686435591147,1.9499999999999997,1.296887894240771
0.20530686435591147,2.161111111111111,1.277076797633045
0.20530686435591147,2.3722222222222222,1.2567490625952928
0.20530686435591147,2.583333333333333,1.236178563020921
0.20530686435591147,2.7944444444444443,1.21566398601764
0.20530686435591147,3.0055555555555555,1.1948456309759714
0.20530686435591147,3.2166666666666663,1.1745472834849588
0.20530686435591147,3.4277777777777776,1.155013375290773
0.20530686435591147,3.638888888888889,1.1364419133568127
0.20530686435591147,3.8499999999999996,1.1177897263630328
0.20530686435591147,4.061111111111111,1.1000529891041424
0.20530686435591147,4.272222222222222,1.0850272165017885
0.20530686435591147,4.483333333333333,1.0715609597474174
0.20530686435591147,4.694444444444445,1.0579404714254865
0.20530686435591147,4.905555555555555,1.0458534459688504
0.20530686435591147,5.116666666666666,1.0373310394699538
0.20530686435591147,5.3277777777777775,1.0305514303681005
0.20530686435591147,5.538888888888889,1.025490070965276
0.20530686435591147,5.75,1.0202455547271965
0.20530686435591147,5.961111111111111,1.0167197032286732
0.20530686435591147,6.172222222222222,1.0166546257687985
0.20530686435591147,6.383333333333333,1.0180830941335692
0.20530686435591147,6.594444444444444,1.0209136739240776
0.20530686435591147,6.805555555555555,1.0235860320329526
0.20530686435591147,7.016666666666667,1.0276773277858062
0.20530686435591147,7.227777777777778,1.0343502057477976
0.20530686435591147,7.438888888888889,1.042031924377584
0.20530686435591147,7.6499999999999995,1.0506246926823466
0.20530686435591147,7.861111111111111,1.0591080440915663
0.20530686435591147,8.072222222222223,1.0685229179657614
0.20530686435591147,8.283333333333333,1.079495183493393
0.20530686435591147,8.494444444444445,1.091026535583436
0.20530686435591147,8.705555555555556,1.102486346222821
0.20530686435591147,8.916666666666668,1.1145222819821887
0.20530686435591147,9.127777777777778,1.1274701325505267
0.20530686435591147,9.33888888888889,1.1407287602595313
0.20530686435591147,9.55,1.1542561661590098
0.20530686435591147,9.761111111111111,1.1677456717067933
0.20530686435591147,9.972222222222223,1.1815142368338487
0.20530686435591147,10.183333333333334,1.195707845597645
0.20530686435591147,10.394444444444446,1.2100376251755227
0.20530686435591147,10.605555555555556,1.2244792484669786
0.20530686435591147,10.816666666666668,1.2389027859273583
0.20530686435591147,11.027777777777779,1.2534445441497815
0.20530686435591147,11.238888888888889,1.2681315650095373
0.20530686435591147,11.450000000000001,1.282831870202522
0.20530686435591147,11.661111111111111,1.297515799780156
0.20530686435591147,11.872222222222224,1.3121980789499725
0.20530686435591147,12.083333333333334,1.3268713227274287
0.20530686435591147,12.294444444444444,1.3413826359816463
0.20530686435591147,12.505555555555556,1.3557312443541176
0.20530686435591147,12.716666666666667,1.3700958667383638
0.20530686435591147,12.927777777777779,1.3843082730634584
0.20530686435591147,13.13888888888889,1.3979870194390047
0.20530686435591147,13.350000000000001,1.4112953144749227
0.20530686435591147,13.561111111111112,1.4241722237571457
0.20530686435591147,13.772222222222222,1.4370962733030477
0.20530686435591147,13.983333333333334,1.4496029242583204
0.20530686435591147,14.194444444444445,1.4609527385004137
0.20530686435591147,14.405555555555557,1.471624899331922
0.20530686435591147,14.616666666666667,1.4815633271392885
0.20530686435591147,14.82777777777778,1.491583094559485
0.20530686435591147,15.03888888888889,1.5008818848708798
0.20530686435591147,15.25,1.508425996828593
0.20530686435591147,15.461111111111112,1.5150580287105133
0.20530686435591147,15.672222222222222,1.520758231484529
0.20530686435591147,15.883333333333335,1.5265618988984788
0.20530686435591147,16.094444444444445,1.5314384693319067
0.20530686435591147,16.305555555555557,1.5343074426676044
0.20530686435591147,16.516666666666666,1.536253277618313
0.20530686435591147,16.727777777777778,1.5383023261867685
0.20530686435591147,16.93888888888889,1.5394230658484185
0.20530686435591147,17.150000000000002,1.538743864665443
0.20530686435591147,17.36111111111111,1.5373425434952188
0.20530686435591147,17.572222222222223,1.5353030150242106
0.20530686435591147,17.783333333333335,1.533337098369679
0.20530686435591147,17.994444444444444,1.5307157047741562
0.20530686435591147,18.205555555555556,1.5271080615675825
0.20530686435591147,18.416666666666668,1.523253780628942
0.20530686435591147,18.62777777777778,1.5192623623470152
0.20530686435591147,18.83888888888889,1.515292786266563
0.20530686435591147,19.05,1.5111634381921015
0.20530686435591147,19.261111111111113,1.5071696173825042
0.20530686435591147,19.47222222222222,1.5034549940545463
0.20530686435591147,19.683333333333334,1.499719354290487
0.20530686435591147,19.894444444444446,1.4962433148155307
0.20530686435591147,20.105555555555558,1.4936875751794396
0.20530686435591147,20.316666666666666,1.4917036605708889
0.20530686435591147,20.52777777777778,1.4903243197830758
0.20530686435591147,20.73888888888889,1.489566736298525
0.20530686435591147,20.95,1.4894325287128336

0.1487659056399854,0.04999999999999993,1.390558566571004
0.1487659056399854,0.26111111111111107,1.3900634210689917
0.1487659056399854,0.47222222222222215,1.387050698051032
0.1487659056399854,0.6833333333333332,1.3815244706571017
0.1487659056399854,0.8944444444444444,1.3735279730003167
0.1487659056399854,1.1055555555555556,1.3608397700107733
0.1487659056399854,1.3166666666666664,1.346335831177354
0.1487659056399854,1.5277777777777777,1.3302567811919315
0.1487659056399854,1.738888888888889,1.3143756989133442
0.1487659056399854,1.9499999999999997,1.2968703374142476
0.1487659056399854,2.161111111111111,1.2770305573828797
0.1487659056399854,2.3722222222222222,1.2566737640646712
0.1487659056399854,2.583333333333333,1.2360744373434545
0.1487659056399854,2.7944444444444443,1.2155340319779901
0.1487659056399854,3.0055555555555555,1.1946923597605075
0.1487659056399854,3.2166666666666663,1.1743703412416449
0.1487659056399854,3.4277777777777776,1.1548150364547118
0.1487659056399854,3.638888888888889,1.1362248239318322
0.1487659056399854,3.8499999999999996,1.1175614748691622
0.1487659056399854,4.061111111111111,1.099817439928607
0.1487659056399854,4.272222222222222,1.0847829146714674
0.1487659056399854,4.483333333333333,1.0713111426117972
0.1487659056399854,4.694444444444445,1.0576940341630805
0.1487659056399854,4.905555555555555,1.0456137048286227
0.1487659056399854,5.116666666666666,1.0370951582733037
0.1487659056399854,5.3277777777777775,1.03032201487895
0.1487659056399854,5.538888888888889,1.0252694575570276
0.1487659056399854,5.75,1.0200414144599592
0.1487659056399854,5.961111111111111,1.0165333945949668
0.1487659056399854,6.172222222222222,1.0164818303417622
0.1487659056399854,6.383333333333333,1.0179247439237837
0.1487659056399854,6.594444444444444,1.0207703640165888
0.1487659056399854,6.805555555555555,1.023462509610377
0.1487659056399854,7.016666666666667,1.0275729367179842
0.1487659056399854,7.227777777777778,1.0342602221203172
0.1487659056399854,7.438888888888889,1.041955804431259
