1.4184166738741029,0.8296771731679111,0.8325138295737506
1.4184166738741029,0.8455644429362664,0.8457441968187789
1.4184166738741029,0.8614517127046217,0.8594938770092331
1.4184166738741029,0.8773389824729771,0.873165740731745
1.4184166738741029,0.8932262522413325,0.8878845414658432
1.4184166738741029,0.9091135220096878,0.9025365092316134
1.4184166738741029,0.9250007917780432,0.9180662921132934
1.4184166738741029,0.9408880615463985,0.9339109092470514
1.4184166738741029,0.9567753313147538,0.949708807560909
1.4184166738741029,0.9726626010831092,0.9661001579818294
1.4184166738741029,0.9885498708514645,0.9826725410771959
1.4184166738741029,1.0044371406198198,0.9993840681672566
1.4184166738741029,1.0203244103881752,1.0160781805909513
1.4184166738741029,1.0362116801565304,1.0329958673719355
1.4184166738741029,1.0520989499248858,1.0499387757985643
1.4184166738741029,1.0679862196932413,1.066885193650759
1.4184166738741029,1.0838734894615967,1.0838220665804252
1.4184166738741029,1.0997607592299519,1.1006958831471145
1.4184166738741029,1.115648028998307,1.1175914365539108
1.4184166738741029,1.1315352987666625,1.1344350224799569
1.4184166738741029,1.147422568535018,1.1510414447801907
1.4184166738741029,1.1633098383033733,1.1675082723207015
1.4184166738741029,1.1791971080717287,1.1838250788761975
1.4184166738741029,1.195084377840084,1.1999838208436808
1.4184166738741029,1.2109716476084391,1.2159786862550623
1.4184166738741029,1.2268589173767945,1.2320238444552076
1.4184166738741029,1.24274618714515,1.247686086756357
1.4184166738741029,1.2586334569135054,1.2631770892770315
1.4184166738741029,1.2745207266818608,1.2784991662590728
1.4184166738741029,1.290407996450216,1.2936565855858284
1.4184166738741029,1.3062952662185712,1.3088730732942504
1.4184166738741029,1.3221825359869266,1.3237143884867544
1.4184166738741029,1.338069805755282,1.3384134455748766
1.4184166738741029,1.3539570755236374,1.353172411094473
1.4184166738741029,1.3698443452919926,1.3676111281501155
1.4184166738741029,1.385731615060348,1.3819478804236252
1.4184166738741029,1.4016188848287032,1.3962004416344813
1.4184166738741029,1.4175061545970586,1.4105096165211242
1.4184166738741029,1.433393424365414,1.4247317031119784
1.4184166738741029,1.4492806941337695,1.4388053361390472
1.4184166738741029,1.465167963902125,1.4528751984725756
1.4184166738741029,1.4810552336704799,1.4669625883468747
1.4184166738741029,1.4969425034388353,1.4810984019271949
1.4184166738741029,1.5128297732071907,1.4952598514366735
1.4184166738741029,1.5287170429755461,1.5094951931919587
1.4184166738741029,1.5446043127439015,1.523816764518045
1.4184166738741029,1.560491582512257,1.5381841543391959
1.4184166738741029,1.576378852280612,1.552637837852163
1.4184166738741029,1.5922661220489673,1.5672533903962025
1.4184166738741029,1.6081533918173228,1.5819174707234696
1.4184166738741029,1.6240406615856782,1.5967340097903517
1.4184166738741029,1.6399279313540336,1.61161872222783
1.4184166738741029,1.655815201122389,1.6265407267679628
1.4184166738741029,1.671702470890744,1.6415320019849486
1.4184166738741029,1.6875897406590994,1.656459750171551
1.4184166738741029,1.7034770104274548,1.6712941556401146
1.4184166738741029,1.7193642801958102,1.685974014955647
1.4184166738741029,1.7352515499641656,1.7004319809589257
1.4184166738741029,1.7511388197325206,1.715012296716885
1.4184166738741029,1.767026089500876,1.728895410982298
1.4184166738741029,1.7829133592692314,1.742331480500755
1.4184166738741029,1.7988006290375869,1.7552379061581984
1.4184166738741029,1.8146878988059423,1.7675317784664901
1.4184166738741029,1.8305751685742977,1.7800209358584564
1.4184166738741029,1.8464624383426527,1.7909414072120162
1.4184166738741029,1.862349708111008,1.802086509758409
1.4184166738741029,1.8782369778793635,1.8113147793051065
1.4184166738741029,1.894124247647719,1.8195453051601373
1.4184166738741029,1.9100115174160743,1.826718931318223
1.4184166738741029,1.9258987871844298,1.8327851055760522
1.4184166738741029,1.9417860569527847,1.8377026522074555
1.4184166738741029,1.9576733267211401,1.841440352440849
1.4184166738741029,1.9735605964894956,1.8439773238942827
1.4184166738741029,1.989447866257851,1.8453031952912342
1.4184166738741029,2.0053351360262064,1.8454180778860136

1.027788533645592,0.4324954289590276,0.695728769295145
1.027788533645592,0.44838269872738296,0.6957807442200958
1.027788533645592,0.46426996849573826,0.6961280198742623
1.027788533645592,0.4801572382640936,0.6967707273552857
1.027788533645592,0.4960445080324489,0.6977131074618094
1.027788533645592,0.5119317778008043,0.6993560695150105
1.027788533645592,0.5278190475691596,0.7009495950494697
1.027788533645592,0.543706317337515,0.7033275535786114
1.027788533645592,0.5595935871058704,0.7061242816637023
1.027788533645592,0.5754808568742257,0.709367304221939
1.027788533645592,0.591368126642581,0.7130841313313625
1.027788533645592,0.6072553964109364,0.7167331663312839
1.027788533645592,0.6231426661792917,0.720847939363344
1.027788533645592,0.639029935947647,0.7254557564078292
1.027788533645592,0.6549172057160024,0.7312433447518223
1.027788533645592,0.6708044754843577,0.7376300331722615
1.027788533645592,0.686691745252713,0.7446321959657767
1.027788533645592,0.7025790150210685,0.7522621350234464
1.027788533645592,0.7184662847894236,0.7598004434094315
1.027788533645592,0.7343535545577791,0.7679621765038709
1.027788533645592,0.7502408243261344,0.7767612270771727
1.027788533645592,0.7661280940944897,0.7869519252304311
1.027788533645592,0.7820153638628451,0.797046590545035
1.027788533645592,0.7979026336312004,0.8085112147386819
1.027788533645592,0.8137899033995557,0.8198822733076987
1.027788533645592,0.8296771731679111,0.8325582301794384
1.027788533645592,0.8455644429362664,0.8457871416113445
1.027788533645592,0.8614517127046217,0.8595346518497567
1.027788533645592,0.8773389824729771,0.8732034175969174
1.027788533645592,0.8932262522413325,0.8879185745504453
1.027788533645592,0.9091135220096878,0.9025660777337845
1.027788533645592,0.9250007917780432,0.9180906567531251
1.027788533645592,0.9408880615463985,0.9339292207982915
1.027788533645592,0.9567753313147538,0.949720564057865
1.027788533645592,0.9726626010831092,0.9661043130913254
1.027788533645592,0.9885498708514645,0.9826682851967898
1.027788533645592,1.0044371406198198,0.9993706244332519
1.027788533645592,1.0203244103881752,1.016055772252095
1.027788533645592,1.0362116801565304,1.0329630401765442
1.027788533645592,1.0520989499248858,1.0498949253672425
1.027788533645592,1.0679862196932413,1.0668312850934163
1.027788533645592,1.0838734894615967,1.083756355958233
1.027788533645592,1.0997607592299519,1.1006180164880865
1.027788533645592,1.115648028998307,1.1175032409437977
1.027788533645592,1.1315352987666625,1.134336737715325
1.027788533645592,1.147422568535018,1.1509309315025416
1.027788533645592,1.1633098383033733,1.1673855546967962
1.027788533645592,1.1791971080717287,1.1836902671688145
1.027788533645592,1.195084377840084,1.1998371038050468
1.027788533645592,1.2109716476084391,1.2158203209820968
1.027788533645592,1.2268589173767945,1.2318577012020882
1.027788533645592,1.24274618714515,1.247509176615656
1.027788533645592,1.2586334569135054,1.2629897911524335
1.027788533645592,1.2745207266818608,1.2783018665435877
1.027788533645592,1.290407996450216,1.2934496597746041
1.027788533645592,1.3062952662185712,1.3086614728008055
1.027788533645592,1.3221825359869266,1.323494019940863
1.027788533645592,1.338069805755282,1.3381845428659171
1.027788533645592,1.3539570755236374,1.3529403550851393
1.027788533645592,1.3698443452919926,1.3673709656471873
1.027788533645592,1.385731615060348,1.381699560716997
1.027788533645592,1.4016188848287032,1.3959437938855142
1.027788533645592,1.4175061545970586,1.4102504479145073
1.027788533645592,1.433393424365414,1.4244700254654161
1.027788533645592,1.4492806941337695,1.438534522530393
1.027788533645592,1.465167963902125,1.452594558391139
1.027788533645592,1.4810552336704799,1.4666712985434684
1.027788533645592,1.4969425034388353,1.4808028063006478
1.027788533645592,1.5128297732071907,1.494951860010509
1.027788533645592,1.5287170429755461,1.509173635640075
1.027788533645592,1.5446043127439015,1.5234803749486385
1.027788533645592,1.560491582512257,1.537839966243979
1.027788533645592,1.576378852280612,1.552284989850794
1.027788533645592,1.5922661220489673,1.566882094298049
1.027788533645592,1.6081533918173228,1.581535444596617
1.027788533645592,1.6240406615856782,1.59633087761156
1.027788533645592,1.6399279313540336,1.6111930154016516
1.027788533645592,1.655815201122389,1.6260910135938542
1.027788533645592,1.671702470890744,1.6410672622727485
1.027788533645592,1.6875897406590994,1.6559686299747405
1.027788533645592,1.7034770104274548,1.6707754660366831
1.027788533645592,1.7193642801958102,1.685426695632119
1.027788533645592,1.7352515499641656,1.699855122464677
1.027788533645592,1.7511388197325206,1.714416821575333
1.027788533645592,1.767026089500876,1.7282693397189022
1.027788533645592,1.7829133592692314,1.7416744600422596
1.027788533645592,1.7988006290375869,1.7545498061407434
1.027788533645592,1.8146878988059423,1.7668127034543253
1.027788533645592,1.8305751685742977,1.7792838777698567
1.027788533645592,1.8464624383426527,1.7901744632477636
1.027788533645592,1.862349708111008,1.801303452865135
1.027788533645592,1.8782369778793635,1.8105038553790451
1.027788533645592,1.894124247647719,1.8187078164100698
1.027788533645592,1.9100115174160743,1.8258564106335369
1.027788533645592,1.9258987871844298,1.8318993014444394
1.027788533645592,1.9417860569527847,1.8367955096425608
1.027788533645592,1.9576733267211401,1.8405139902433874
1.027788533645592,1.9735605964894956,1.8430340086807346
1.027788533645592,1.989447866257851,1.8443453128237859
1.027788533645592,2.0053351360262064,1.844448102321096

0.7447383334885395,0.4324954289590276,0.6957477428111591
0.7447383334885395,0.44838269872738296,0.6957996455111246
0.7447383334885395,0.46426996849573826,0.6961470599688369
0.7447383334885395,0.4801572382640936,0.6967901153745617
0.7447383334885395,0.4960445080324489,0.6977330502074812
0.7447383334885395,0.5119317778008043,0.6993772140191927
0.7447383334885395,0.5278190475691596,0.7009717107915752
0.7447383334885395,0.543706317337515,0.7033512982426964
0.7447383334885395,0.5595935871058704,0.7061498628401762
0.7447383334885395,0.5754808568742257,0.7093949185407524
0.7447383334885395,0.591368126642581,0.7131139593495572
0.7447383334885395,0.6072553964109364,0.7167648808182703
0.7447383334885395,0.6231426661792917,0.7208816500851758
0.7447383334885395,0.639029935947647,0.7254915399462453
0.7447383334885395,0.6549172057160024,0.7312817771769204
0.7447383334885395,0.6708044754843577,0.7376711241365634
0.7447383334885395,0.686691745252713,0.7446758989676647
0.7447383334885395,0.7025790150210685,0.7523083405835853
0.7447383334885395,0.7184662847894236,0.7598484593975114
0.7447383334885395,0.7343535545577791,0.7680117628699239
0.7447383334885395,0.7502408243261344,0.7768120794425243
0.7447383334885395,0.7661280940944897,0.7870041897660912
0.7447383334885395,0.7820153638628451,0.7970993111924964
0.7447383334885395,0.7979026336312004,0.8085643581128554
0.7447383334885395,0.8137899033995557,0.8199347970348825
0.7447383334885395,0.8296771731679111,0.8326099048191121
0.7447383334885395,0.8455644429362664,0.8458372025480514
0.7447383334885395,0.8614517127046217,0.8595822699790958
0.7447383334885395,0.8773389824729771,0.8732475577677112
0.7447383334885395,0.8932262522413325,0.887958550930762
0.7447383334885395,0.9091135220096878,0.902600962405597
0.7447383334885395,0.9250007917780432,0.918119550276938
0.7447383334885395,0.9408880615463985,0.9339511319090306
0.7447383334885395,0.9567753313147538,0.94973490484074
0.7447383334885395,0.9726626010831092,0.9661098512898423
0.7447383334885395,0.9885498708514645,0.9826640742538263
0.7447383334885395,1.0044371406198198,0.9993557561003157
0.7447383334885395,1.0203244103881752,1.016030454435556
0.7447383334885395,1.0362116801565304,1.032925611984583
0.7447383334885395,1.0520989499248858,1.0498446812337185
0.7447383334885395,1.0679862196932413,1.0667692591682296
0.7447383334885395,1.0838734894615967,1.0836805936597065
0.7447383334885395,1.0997607592299519,1.10052810950168
0.7447383334885395,1.115648028998307,1.1174011913104978
0.7447383334885395,1.1315352987666625,1.1342228069657336
0.7447383334885395,1.147422568535018,1.1508027698476786
0.7447383334885395,1.1633098383033733,1.1672432067145733
0.7447383334885395,1.1791971080717287,1.1835338812790799
0.7447383334885395,1.195084377840084,1.1996669232746713
0.7447383334885395,1.2109716476084391,1.2156366718473257
0.7447383334885395,1.2268589173767945,1.2316648853044758
0.7447383334885395,1.24274618714515,1.2473039635579177
0.7447383334885395,1.2586334569135054,1.2627726555948053
0.7447383334885395,1.2745207266818608,1.2780732930440668
0.7447383334885395,1.290407996450216,1.2932101207887043
0.7447383334885395,1.3062952662185712,1.308416460698445
0.7447383334885395,1.3221825359869266,1.323239094877409
0.7447383334885395,1.338069805755282,1.3379200108109865
0.7447383334885395,1.3539570755236374,1.352672163432872
0.7447383334885395,1.3698443452919926,1.3670937111174242
0.7447383334885395,1.385731615060348,1.381413213631837
0.7447383334885395,1.4016188848287032,1.3956481835430932
0.7447383334885395,1.4175061545970586,1.4099519493391823
0.7447383334885395,1.433393424365414,1.4241686500515653
0.7447383334885395,1.4492806941337695,1.438222982610228
0.7447383334885395,1.465167963902125,1.452272075388285
0.7447383334885395,1.4810552336704799,1.4663369403481665
0.7447383334885395,1.4969425034388353,1.4804634873023463
0.7447383334885395,1.5128297732071907,1.4945986657395616
0.7447383334885395,1.5287170429755461,1.5088052346447376
0.7447383334885395,1.5446043127439015,1.5230953272854209
0.7447383334885395,1.560491582512257,1.5374459032985046
0.7447383334885395,1.576378852280612,1.5518809020641746
0.7447383334885395,1.5922661220489673,1.5664572056173798
0.7447383334885395,1.6081533918173228,1.5810981234141166
0.7447383334885395,1.6240406615856782,1.5958697140711828
0.7447383334885395,1.6399279313540336,1.6107063449609615
0.7447383334885395,1.655815201122389,1.625577215939851
0.7447383334885395,1.671702470890744,1.6405360517651726
0.7447383334885395,1.6875897406590994,1.6554075840528517
0.7447383334885395,1.7034770104274548,1.670183245827122
0.7447383334885395,1.7193642801958102,1.684802110472622
0.7447383334885395,1.7352515499641656,1.6991971550866896
0.7447383334885395,1.7511388197325206,1.713737260570355
0.7447383334885395,1.767026089500876,1.7275552007143782
0.7447383334885395,1.7829133592692314,1.740925363647639
0.7447383334885395,1.7988006290375869,1.753765628131884
0.7447383334885395,1.8146878988059423,1.7659935887105527
0.7447383334885395,1.8305751685742977,1.7784438315711264
0.7447383334885395,1.8464624383426527,1.7893007468741702
0.7447383334885395,1.862349708111008,1.8004109204092629
0.7447383334885395,1.8782369778793635,1.809579989876747
0.7447383334885395,1.894124247647719,1.8177541378482278
0.7447383334885395,1.9100115174160743,1.8248747032456067
0.7447383334885395,1.9258987871844298,1.8308915961513397
0.7447383334885395,1.9417860569527847,1.8357640618337139
0.7447383334885395,1.9576733267211401,1.8394612532707644
0.7447383334885395,1.9735605964894956,1.8419626035734187
0.7447383334885395,1.989447866257851,1.8432579948523171
0.7447383334885395,2.0053351360262064,1.8433477251434693

0.5396393978048986,0.4324954289590276,0.695768815529245
0.5396393978048986,0.44838269872738296,0.6958206665016617
0.5396393978048986,0.46426996849573826,0.6961682644989937
0.5396393978048986,0.4801572382640936,0.6968117380593368
0.5396393978048986,0.4960445080324489,0.6977553249241902
0.5396393978048986,0.5119317778008043,0.6994008274218053
0.5396393978048986,0.5278190475691596,0.7009964532975203
0.5396393978048986,0.543706317337515,0.7033778700009196
0.5396393978048986,0.5595935871058704,0.7061785041696759
0.5396393978048986,0.5754808568742257,0.7094258592963537
0.5396393978048986,0.591368126642581,0.7131474130401751
0.5396393978048986,0.6072553964109364,0.7168005496182227
0.5396393978048986,0.6231426661792917,0.7209196743058696
0.5396393978048986,0.639029935947647,0.7255320229318942
0.5396393978048986,0.6549172057160024,0.7313253222764315
0.5396393978048986,0.6708044754843577,0.7377177549515568
0.5396393978048986,0.686691745252713,0.7447255747619792
0.5396393978048986,0.7025790150210685,0.7523609480265673
0.5396393978048986,0.7184662847894236,0.7599032956214903
0.5396393978048986,0.7343535545577791,0.7680685625413217
0.5396393978048986,0.7502408243261344,0.7768705002536461
0.5396393978048986,0.7661280940944897,0.7870643262232055
0.5396393978048986,0.7820153638628451,0.7971601444078145
0.5396393978048986,0.7979026336312004,0.8086257734706539
0.5396393978048986,0.8137899033995557,0.8199956655509064
0.5396393978048986,0.8296771731679111,0.8326698861934898
0.5396393978048986,0.8455644429362664,0.8458954124228899
0.5396393978048986,0.8614517127046217,0.859637748062268
0.5396393978048986,0.8773389824729771,0.8732991536748017
0.5396393978048986,0.8932262522413325,0.8880054099471596
0.5396393978048986,0.9091135220096878,0.9026420382926443
0.5396393978048986,0.9250007917780432,0.9181537532738901
0.5396393978048986,0.9408880615463985,0.933977307087412
0.5396393978048986,0.9567753313147538,0.9497523646564554
0.5396393978048986,0.9726626010831092,0.9661171472229202
0.5396393978048986,0.9885498708514645,0.98266010115136
0.5396393978048986,1.0044371406198198,0.9993394533450877
0.5396393978048986,1.0203244103881752,1.0160020026830303
0.5396393978048986,1.0362116801565304,1.0328831172200361
0.5396393978048986,1.0520989499248858,1.049787320064544
0.5396393978048986,1.0679862196932413,1.0666981290066009
0.5396393978048986,1.0838734894615967,1.0835935091874203
0.5396393978048986,1.0997607592299519,1.1004245993587274
0.5396393978048986,1.115648028998307,1.1172834369972515
0.5396393978048986,1.1315352987666625,1.1340910911980153
0.5396393978048986,1.147422568535018,1.150654523947598
0.5396393978048986,1.1633098383033733,1.1670785012010723
0.5396393978048986,1.1791971080717287,1.1833529118396067
0.5396393978048986,1.195084377840084,1.199470000155265
0.5396393978048986,1.2109716476084391,1.2154242054897386
0.5396393978048986,1.2268589173767945,1.2314416419337348
0.5396393978048986,1.24274618714515,1.2470664770370021
0.5396393978048986,1.2586334569135054,1.2625215176067093
0.5396393978048986,1.2745207266818608,1.2778091081836584
0.5396393978048986,1.290407996450216,1.2929334802205998
0.5396393978048986,1.3062952662185712,1.3081334373606635
0.5396393978048986,1.3221825359869266,1.3229449036972327
0.5396393978048986,1.338069805755282,1.3376150470378612
0.5396393978048986,1.3539570755236374,1.3523629770830459
0.5396393978048986,1.3698443452919926,1.3667744391721939
0.5396393978048986,1.385731615060348,1.3810838553287295
0.5396393978048986,1.4016188848287032,1.395308572537345
0.5396393978048986,1.4175061545970586,1.4096090540255286
0.5396393978048986,1.433393424365414,1.423822480494034
0.5396393978048986,1.4492806941337695,1.4378655571274177
0.5396393978048986,1.465167963902125,1.4519025171004847
0.5396393978048986,1.4810552336704799,1.4659541950158086
0.5396393978048986,1.4969425034388353,1.480075053557187
0.5396393978048986,1.5128297732071907,1.4941947568261673
0.5396393978048986,1.5287170429755461,1.5083843378455144
0.5396393978048986,1.5446043127439015,1.5226558070808915
0.5396393978048986,1.560491582512257,1.5369959970823432
0.5396393978048986,1.576378852280612,1.5514194295667654
0.5396393978048986,1.5922661220489673,1.5659723469042386
0.5396393978048986,1.6081533918173228,1.5805989054220415
0.5396393978048986,1.6240406615856782,1.5953436371789285
0.5396393978048986,1.6399279313540336,1.6101515263888015
0.5396393978048986,1.655815201122389,1.6249918256381717
0.5396393978048986,1.671702470890744,1.639930545197125
0.5396393978048986,1.6875897406590994,1.6547684232182363
0.5396393978048986,1.7034770104274548,1.6695089256456863
0.5396393978048986,1.7193642801958102,1.6840912959602705
0.5396393978048986,1.7352515499641656,1.6984487097503038
0.5396393978048986,1.7511388197325206,1.7129638430755745
0.5396393978048986,1.767026089500876,1.7267427999693066
0.5396393978048986,1.7829133592692314,1.7400735718707299
0.5396393978048986,1.7988006290375869,1.752874328964423
0.5396393978048986,1.8146878988059423,1.7650629731509562
0.5396393978048986,1.8305751685742977,1.7774889227915276
0.5396393978048986,1.8464624383426527,1.7883079863220082
0.5396393978048986,1.862349708111008,1.7993962510408235
0.5396393978048986,1.8782369778793635,1.8085301636947757
0.5396393978048986,1.894124247647719,1.8166709215986252
0.5396393978048986,1.9100115174160743,1.8237601660222031
0.5396393978048986,1.9258987871844298,1.8297480890600473
0.5396393978048986,1.9417860569527847,1.8345941922054605
0.5396393978048986,1.9576733267211401,1.8382678538501658
0.5396393978048986,1.9735605964894956,1.8407486972749807
0.5396393978048986,1.989447866257851,1.8420267558256662
0.5396393978048986,2.0053351360262064,1.8421024370157815

0.3910241578396137,0.4324954289590276,0.6957920985848537
0.3910241578396137,0.44838269872738296,0.6958439242418972
0.3910241578396137,0.46426996849573826,0.6961917569870217
0.3910241578396137,0.4801572382640936,0.6968357265049206
0.3910241578396137,0.4960445080324489,0.6977800720886158
0.3910241578396137,0.5119317778008043,0.699427054493561
0.3910241578396137,0.5278190475691596,0.7010239827641974
0.3910241578396137,0.543706317337515,0.7034074404312552
0.3910241578396137,0.5595935871058704,0.7062103930943338
0.3910241578396137,0.5754808568742257,0.709460335030714
0.3910241578396137,0.591368126642581,0.7131847279294333
0.3910241578396137,0.6072553964109364,0.7168404528852286
0.3910241578396137,0.6231426661792917,0.7209623444466373
0.3910241578396137,0.639029935947647,0.7255775976380294
0.3910241578396137,0.6549172057160024,0.7313744273145484
0.3910241578396137,0.6708044754843577,0.7377704335064722
0.3910241578396137,0.686691745252713,0.7447817965302259
0.3910241578396137,0.7025790150210685,0.752420599207335
0.3910241578396137,0.7184662847894236,0.7599656785226196
0.3910241578396137,0.7343535545577791,0.7681333867401233
0.3910241578396137,0.7502408243261344,0.776937383391316
0.3910241578396137,0.7661280940944897,0.7871332929341407
0.3910241578396137,0.7820153638628451,0.7972301197242843
0.3910241578396137,0.7979026336312004,0.8086965385575768
0.3910241578396137,0.8137899033995557,0.8200660062814977
0.3910241578396137,0.8296771731679111,0.8327393240823356
0.3910241578396137,0.8455644429362664,0.8459629271930003
0.3910241578396137,0.8614517127046217,0.8597022301055066
0.3910241578396137,0.8773389824729771,0.8733593292890647
0.3910241578396137,0.8932262522413325,0.8880602219297616
0.3910241578396137,0.9091135220096878,0.9026903100496014
0.3910241578396137,0.9250007917780432,0.9181941698139491
0.3910241578396137,0.9408880615463985,0.9340085252773134
0.3910241578396137,0.9567753313147538,0.94977358162306
0.3910241578396137,0.9726626010831092,0.96612666342598
0.3910241578396137,0.9885498708514645,0.9826566280075306
0.3910241578396137,1.0044371406198198,0.9993217536813965
0.3910241578396137,1.0203244103881752,1.0159702147769274
0.3910241578396137,1.0362116801565304,1.0328350841985419
0.3910241578396137,1.0520989499248858,1.049722081229282
0.3910241578396137,1.0679862196932413,1.066616835842597
0.3910241578396137,1.0838734894615967,1.0834937239793074
0.3910241578396137,1.0997607592299519,1.1003057773184766
0.3910241578396137,1.115648028998307,1.1171479408803062
0.3910241578396137,1.1315352987666625,1.1339392234504735
0.3910241578396137,1.147422568535018,1.1504834903663164
0.3910241578396137,1.1633098383033733,1.1668884047649986
0.3910241578396137,1.1791971080717287,1.1831440063390126
0.3910241578396137,1.195084377840084,1.199242677709531
0.3910241578396137,1.2109716476084391,1.215178979483969
0.3910241578396137,1.2268589173767945,1.2311837764050957
0.3910241578396137,1.24274618714515,1.2467922827204645
0.3910241578396137,1.2586334569135054,1.262231728819901
0.3910241578396137,1.2745207266818608,1.2775044759113006
0.3910241578396137,1.290407996450216,1.2926147405434678
0.3910241578396137,1.3062952662185712,1.307807283953534
0.3910241578396137,1.3221825359869266,1.3226062150482678
0.3910241578396137,1.338069805755282,1.3372643283933598
0.3910241578396137,1.3539570755236374,1.3520074160853421
0.3910241578396137,1.3698443452919926,1.3664077096848022
0.3910241578396137,1.385731615060348,1.380705995068657
0.3910241578396137,1.4016188848287032,1.3949194247368926
0.3910241578396137,1.4175061545970586,1.4092162018229044
0.3910241578396137,1.433393424365414,1.4234259312409143
0.3910241578396137,1.4492806941337695,1.43745660538125
0.3910241578396137,1.465167963902125,1.4514801760734817
0.3910241578396137,1.4810552336704799,1.4655172732993198
0.3910241578396137,1.4969425034388353,1.479631640608336
0.3910241578396137,1.5128297732071907,1.4937341483998998
0.3910241578396137,1.5287170429755461,1.5079048173783267
0.3910241578396137,1.5446043127439015,1.5221555194681993
0.3910241578396137,1.560491582512257,1.5364837854241764
0.3910241578396137,1.576378852280612,1.550893917460165
0.3910241578396137,1.5922661220489673,1.5654206180263
0.3910241578396137,1.6081533918173228,1.5800306445362646
0.3910241578396137,1.6240406615856782,1.5947452032915077
0.3910241578396137,1.6399279313540336,1.6095207943016145
0.3910241578396137,1.655815201122389,1.624326732702654
0.3910241578396137,1.671702470890744,1.6392422844035428
0.3910241578396137,1.6875897406590994,1.6540423008096279
0.3910241578396137,1.7034770104274548,1.6687432526919412
0.3910241578396137,1.7193642801958102,1.6832845779027124
0.3910241578396137,1.7352515499641656,1.6975996782950573
0.3910241578396137,1.7511388197325206,1.7120860185402789
0.3910241578396137,1.767026089500876,1.7258211325988795
0.3910241578396137,1.7829133592692314,1.739107622726926
0.3910241578396137,1.7988006290375869,1.751863990840996
0.3910241578396137,1.8146878988059423,1.764008488846967
0.3910241578396137,1.8305751685742977,1.7764063238445595
0.3910241578396137,1.8464624383426527,1.787182924958689
0.3910241578396137,1.862349708111008,1.7982457527005082
0.3910241578396137,1.8782369778793635,1.8073402979684998
0.3910241578396137,1.894124247647719,1.815443733494254
0.3910241578396137,1.9100115174160743,1.822498046165538
0.3910241578396137,1.9258987871844298,1.8284537502721
0.3910241578396137,1.9417860569527847,1.833270639688768
0.3910241578396137,1.9576733267211401,1.836918349469601
0.3910241578396137,1.9735605964894956,1.83937671862144
0.3910241578396137,1.989447866257851,1.8406359509361896
0.3910241578396137,2.0053351360262064,1.8406965757809608

0.2833371555822887,0.4324954289590276,0.6958176840843509
0.2833371555822887,0.44838269872738296,0.6958695172497011
0.2833371555822887,0.46426996849573826,0.696217642135643
0.2833371555822887,0.4801572382640936,0.6968621920660976
0.2833371555822887,0.4960445080324489,0.6978074110855077
0.2833371555822887,0.5119317778008043,0.6994560153025022
0.2833371555822887,0.5278190475691596,0.7010544331716454
0.2833371555822887,0.543706317337515,0.7034401514984668
0.2833371555822887,0.5595935871058704,0.7062456845282528
0.2833371555822887,0.5754808568742257,0.7094985196142792
0.2833371555822887,0.591368126642581,0.7132261037777903
0.2833371555822887,0.6072553964109364,0.7168848379999264
0.2833371555822887,0.6231426661792917,0.7210099648964989
0.2833371555822887,0.639029935947647,0.7256286349342179
0.2833371555822887,0.6549172057160024,0.7314295235994005
0.2833371555822887,0.6708044754843577,0.7378296589007569
0.2833371555822887,0.686691745252713,0.7448451374747369
0.2833371555822887,0.7025790150210685,0.7524879463052971
0.2833371555822887,0.7184662847894236,0.7600363598592952
0.2833371555822887,0.7343535545577791,0.7682070880307216
0.2833371555822887,0.7502408243261344,0.7770136807282028
0.2833371555822887,0.7661280940944897,0.7872121196036015
0.2833371555822887,0.7820153638628451,0.7973103546088383
0.2833371555822887,0.7979026336312004,0.8087778315368401
0.2833371555822887,0.8137899033995557,0.8201470617306836
0.2833371555822887,0.8296771731679111,0.8328194932630023
0.2833371555822887,0.8455644429362664,0.8460410359659091
0.2833371555822887,0.8614517127046217,0.8597769993427933
0.2833371555822887,0.8773389824729771,0.8734293540223836
0.2833371555822887,0.8932262522413325,0.8881242035310732
0.2833371555822887,0.9091135220096878,0.9027469286878014
0.2833371555822887,0.9250007917780432,0.9182418450427149
0.2833371555822887,0.9408880615463985,0.9340456979863327
0.2833371555822887,0.9567753313147538,0.9497993156382366
0.2833371555822887,0.9726626010831092,0.9661389684778308
0.2833371555822887,0.9885498708514645,0.9826540036257475
0.2833371555822887,1.0044371406198198,0.9993027582787068
0.2833371555822887,1.0203244103881752,1.0159349252801153
0.2833371555822887,1.0362116801565304,1.0327810474272678
0.2833371555822887,1.0520989499248858,1.0496481763236034
0.2833371555822887,1.0679862196932413,1.0665242549416438
0.2833371555822887,1.0838734894615967,1.0833797534943448
0.2833371555822887,1.0997607592299519,1.1001697865504778
0.2833371555822887,1.115648028998307,1.1169924721416655
0.2833371555822887,1.1315352987666625,1.1337645962401268
0.2833371555822887,1.147422568535018,1.1502866805425525
0.2833371555822887,1.1633098383033733,1.1666695553674564
0.2833371555822887,1.1791971080717287,1.1829034420765432
0.2833371555822887,1.195084377840084,1.1989808903157066
0.2833371555822887,1.2109716476084391,1.2148966074634915
0.2833371555822887,1.2268589173767945,1.2308866155774538
0.2833371555822887,1.24274618714515,1.2464764417146934
0.2833371555822887,1.2586334569135054,1.2618981154127265
0.2833371555822887,1.2745207266818608,1.2771540192079678
