128.94504638180192,1.051797342795668,1.2771453322770037
128.94504638180192,1.078718253862084,1.2754372938551672
128.94504638180192,1.1056391649285002,1.2745096570711287
128.94504638180192,1.1325600759949166,1.2734779123947195
128.94504638180192,1.1594809870613327,1.2732447353068608
128.94504638180192,1.1864018981277489,1.2743476941256975
128.94504638180192,1.213322809194165,1.2758549687490324
128.94504638180192,1.2402437202605814,1.277307801485799
128.94504638180192,1.2671646313269975,1.2791951237491619
128.94504638180192,1.2940855423934137,1.2814845829171984
128.94504638180192,1.32100645345983,1.2837662678916089
128.94504638180192,1.3479273645262462,1.2859595101055008
128.94504638180192,1.3748482755926623,1.2878913257010334
128.94504638180192,1.4017691866590785,1.2894802128691558
128.94504638180192,1.4286900977254948,1.2911154064154102
128.94504638180192,1.455611008791911,1.2924301727255998
128.94504638180192,1.482531919858327,1.2927343871707497
128.94504638180192,1.5094528309247435,1.2931115604833412
128.94504638180192,1.5363737419911596,1.2922993981498958
128.94504638180192,1.5632946530575758,1.2909093839075183
128.94504638180192,1.590215564123992,1.2895987539160734
128.94504638180192,1.6171364751904083,1.2870944304487966
128.94504638180192,1.6440573862568244,1.2841026484751878
128.94504638180192,1.6709782973232405,1.2811788917065803
128.94504638180192,1.6978992083896567,1.2773214630323686
128.94504638180192,1.724820119456073,1.2731673006529163
128.94504638180192,1.7517410305224892,1.2690560915551936
128.94504638180192,1.7786619415889053,1.2644571744762505
128.94504638180192,1.8055828526553217,1.259804768321231
128.94504638180192,1.8325037637217378,1.255162847040994
128.94504638180192,1.859424674788154,1.2504447306941355
128.94504638180192,1.8863455858545701,1.2459413639896544
128.94504638180192,1.9132664969209865,1.241415010584319
128.94504638180192,1.9401874079874026,1.2374317697305561
128.94504638180192,1.9671083190538188,1.23340611829786
128.94504638180192,1.994029230120235,1.2301948013174817
128.94504638180192,2.0209501411866513,1.2274586944820876
128.94504638180192,2.0478710522530674,1.2246607630260884
128.94504638180192,2.0747919633194836,1.2223289053526545
128.94504638180192,2.1017128743858997,1.2210894086436477
128.94504638180192,2.128633785452316,1.2203507741852382
128.94504638180192,2.155554696518732,1.2195455119027563
128.94504638180192,2.182475607585148,1.2192455658317534
128.94504638180192,2.2093965186515647,1.2198921957449436
128.94504638180192,2.236317429717981,1.2208703439542061
128.94504638180192,2.263238340784397,1.2221092735526233
128.94504638180192,2.290159251850813,1.2235335641879894
128.94504638180192,2.3170801629172293,1.225065221855608
128.94504638180192,2.3440010739836454,1.2265809430317827
128.94504638180192,2.3709219850500616,1.2281808599795603
128.94504638180192,2.3978428961164777,1.2296562091418042
128.94504638180192,2.4247638071828943,1.230937694715831
128.94504638180192,2.4516847182493104,1.2319637710009252
128.94504638180192,2.4786056293157266,1.2326822423150925
128.94504638180192,2.5055265403821427,1.2334399789029291
128.94504638180192,2.532447451448559,1.233465845696978
128.94504638180192,2.559368362514975,1.2330813480578526
128.94504638180192,2.5862892735813916,1.232281145751599
128.94504638180192,2.6132101846478077,1.2315350711783288
128.94504638180192,2.640131095714224,1.230375235865745
128.94504638180192,2.66705200678064,1.2283531640155694
128.94504638180192,2.693972917847056,1.2259924469800807
128.94504638180192,2.7208938289134723,1.2233475999720036
128.94504638180192,2.7478147399798885,1.2207399377568195
128.94504638180192,2.774735651046305,1.2178339577861297
128.94504638180192,2.801656562112721,1.2145680094000397
128.94504638180192,2.8285774731791373,1.2112909950921344
128.94504638180192,2.8554983842455535,1.2080148439643472
128.94504638180192,2.8824192953119696,1.2048626549364856
128.94504638180192,2.9093402063783858,1.2016901379886737
128.94504638180192,2.936261117444802,1.1989685041774107
128.94504638180192,2.963182028511218,1.1962064679376327
128.94504638180192,2.9901029395776346,1.194186204452531
128.94504638180192,3.0170238506440508,1.1926216186629641
128.94504638180192,3.043944761710467,1.1915395194751661
128.94504638180192,3.070865672776883,1.190953629849483
128.94504638180192,3.097786583843299,1.1908646171265298

93.43392712639398,0.4326163882680953,1.4353968733641307
93.43392712639398,0.4595372993345115,1.4351447042751457
93.43392712639398,0.4864582104009277,1.4335108094496853
93.43392712639398,0.5133791214673439,1.4304965819152828
93.43392712639398,0.5403000325337601,1.4261296390291265
93.43392712639398,0.5672209436001763,1.4192427423809737
93.43392712639398,0.5941418546665925,1.4114431670707992
93.43392712639398,0.6210627657330087,1.4028886532815736
93.43392712639398,0.6479836767994249,1.3944390370608308
93.43392712639398,0.6749045878658411,1.3851929920519142
93.43392712639398,0.7018254989322573,1.374989506695444
93.43392712639398,0.7287464099986736,1.3647082890753985
93.43392712639398,0.7556673210650897,1.3544418955704973
93.43392712639398,0.7825882321315059,1.3443167905900255
93.43392712639398,0.8095091431979221,1.33459503552842
93.43392712639398,0.8364300542643384,1.3248234502785667
93.43392712639398,0.8633509653307545,1.3161502560888731
93.43392712639398,0.8902718763971706,1.3082349882551336
93.43392712639398,0.9171927874635869,1.3011489850587035
93.43392712639398,0.9441136985300032,1.2939551010224797
93.43392712639398,0.9710346095964193,1.2886190238926818
93.43392712639398,0.9979555206628354,1.2842185222562101
93.43392712639398,1.0248764317292518,1.2796948779416315
93.43392712639398,1.051797342795668,1.2771353463288948
93.43392712639398,1.078718253862084,1.2754271227284333
93.43392712639398,1.1056391649285002,1.2744993745165065
93.43392712639398,1.1325600759949166,1.2734680306371324
93.43392712639398,1.1594809870613327,1.2732353009855018
93.43392712639398,1.1864018981277489,1.2743383266529928
93.43392712639398,1.213322809194165,1.2758457119552253
93.43392712639398,1.2402437202605814,1.2772990856153406
93.43392712639398,1.2671646313269975,1.279186942822672
93.43392712639398,1.2940855423934137,1.2814765649102224
93.43392712639398,1.32100645345983,1.2837587595762654
93.43392712639398,1.3479273645262462,1.2859521522370114
93.43392712639398,1.3748482755926623,1.2878841047806096
93.43392712639398,1.4017691866590785,1.2894731077569803
93.43392712639398,1.4286900977254948,1.2911086818048212
93.43392712639398,1.455611008791911,1.2924237715333502
93.43392712639398,1.482531919858327,1.2927279905861808
93.43392712639398,1.5094528309247435,1.2931053894119855
93.43392712639398,1.5363737419911596,1.292293153077249
93.43392712639398,1.5632946530575758,1.2909030280851739
93.43392712639398,1.590215564123992,1.289592500122973
93.43392712639398,1.6171364751904083,1.2870880003983867
93.43392712639398,1.6440573862568244,1.2840960150920884
93.43392712639398,1.6709782973232405,1.2811722849072096
93.43392712639398,1.6978992083896567,1.2773146202371588
93.43392712639398,1.724820119456073,1.2731602130210784
93.43392712639398,1.7517410305224892,1.2690490223295752
93.43392712639398,1.7786619415889053,1.264449871515626
93.43392712639398,1.8055828526553217,1.2597972454338713
93.43392712639398,1.8325037637217378,1.2551554043819422
93.43392712639398,1.859424674788154,1.2504374024517066
93.43392712639398,1.8863455858545701,1.2459339126629645
93.43392712639398,1.9132664969209865,1.2414077567744426
93.43392712639398,1.9401874079874026,1.2374244854301806
93.43392712639398,1.9671083190538188,1.2333991282685572
93.43392712639398,1.994029230120235,1.2301878910544441
93.43392712639398,2.0209501411866513,1.2274519275421802
93.43392712639398,2.0478710522530674,1.2246544503832153
93.43392712639398,2.0747919633194836,1.2223230888791659
93.43392712639398,2.1017128743858997,1.2210839184879942
93.43392712639398,2.128633785452316,1.2203456815134723
93.43392712639398,2.155554696518732,1.2195410549959496
93.43392712639398,2.182475607585148,1.2192417660498651
93.43392712639398,2.2093965186515647,1.21988895366689
93.43392712639398,2.236317429717981,1.2208677219067496
93.43392712639398,2.263238340784397,1.2221073298958507
93.43392712639398,2.290159251850813,1.2235323518927994
93.43392712639398,2.3170801629172293,1.225064787089622
93.43392712639398,2.3440010739836454,1.2265812794976154
93.43392712639398,2.3709219850500616,1.2281820063167495
93.43392712639398,2.3978428961164777,1.2296581835846576
93.43392712639398,2.4247638071828943,1.230940504625537
93.43392712639398,2.4516847182493104,1.2319674122705808
93.43392712639398,2.4786056293157266,1.2326866990800303
93.43392712639398,2.5055265403821427,1.2334449893031354
93.43392712639398,2.532447451448559,1.2334715781379313
93.43392712639398,2.559368362514975,1.2330877554264708
93.43392712639398,2.5862892735813916,1.2322881717678187
93.43392712639398,2.6132101846478077,1.231542330789546
93.43392712639398,2.640131095714224,1.2303826328974339
93.43392712639398,2.66705200678064,1.2283609436781107
93.43392712639398,2.693972917847056,1.2260005384451615
93.43392712639398,2.7208938289134723,1.2233559327029853
93.43392712639398,2.7478147399798885,1.2207480808809377
93.43392712639398,2.774735651046305,1.2178418476571369
93.43392712639398,2.801656562112721,1.2145759471028539
93.43392712639398,2.8285774731791373,1.2112989359441255
93.43392712639398,2.8554983842455535,1.2080223990089316
93.43392712639398,2.8824192953119696,1.2048701552028938
93.43392712639398,2.9093402063783858,1.2016972288208796
93.43392712639398,2.936261117444802,1.1989755319290045
93.43392712639398,2.963182028511218,1.1962131132839116
93.43392712639398,2.9901029395776346,1.19419282728033
93.43392712639398,3.0170238506440508,1.1926282570029223
93.43392712639398,3.043944761710467,1.1915462219392132
93.43392712639398,3.070865672776883,1.1909604541499725
93.43392712639398,3.097786583843299,1.1908716282170193

67.70247468376076,0.4326163882680953,1.435397984197962
67.70247468376076,0.4595372993345115,1.4351456710741943
67.70247468376076,0.4864582104009277,1.4335115294138463
67.70247468376076,0.5133791214673439,1.4304969646381935
67.70247468376076,0.5403000325337601,1.4261296078482013
67.70247468376076,0.5672209436001763,1.419242215621827
67.70247468376076,0.5941418546665925,1.4114420481778969
67.70247468376076,0.6210627657330087,1.4028868526577412
67.70247468376076,0.6479836767994249,1.3944365823808278
67.70247468376076,0.6749045878658411,1.385189878845641
67.70247468376076,0.7018254989322573,1.3749855770231187
67.70247468376076,0.7287464099986736,1.364703502126011
67.70247468376076,0.7556673210650897,1.3544364668168902
67.70247468376076,0.7825882321315059,1.3443105015628567
67.70247468376076,0.8095091431979221,1.3345878876725545
67.70247468376076,0.8364300542643384,1.3248158005014434
67.70247468376076,0.8633509653307545,1.316141824311691
67.70247468376076,0.8902718763971706,1.3082258142684628
67.70247468376076,0.9171927874635869,1.3011391199406168
67.70247468376076,0.9441136985300032,1.293945050100446
67.70247468376076,0.9710346095964193,1.288608432328782
67.70247468376076,0.9979555206628354,1.2842074621124009
67.70247468376076,1.0248764317292518,1.279683909848556
67.70247468376076,1.051797342795668,1.2771240738817469
67.70247468376076,1.078718253862084,1.2754156207478542
67.70247468376076,1.1056391649285002,1.2744877157991825
67.70247468376076,1.1325600759949166,1.2734567766035054
67.70247468376076,1.1594809870613327,1.2732244982342371
67.70247468376076,1.1864018981277489,1.2743275449794234
67.70247468376076,1.213322809194165,1.2758349945706327
67.70247468376076,1.2402437202605814,1.277288913811128
67.70247468376076,1.2671646313269975,1.2791773110730826
67.70247468376076,1.2940855423934137,1.2814670504699222
67.70247468376076,1.32100645345983,1.2837497614638615
67.70247468376076,1.3479273645262462,1.2859432600421479
67.70247468376076,1.3748482755926623,1.287875305497847
67.70247468376076,1.4017691866590785,1.289464381032233
67.70247468376076,1.4286900977254948,1.2911003476506235
67.70247468376076,1.455611008791911,1.2924157748011171
67.70247468376076,1.482531919858327,1.2927199604478048
67.70247468376076,1.5094528309247435,1.2930976033578183
67.70247468376076,1.5363737419911596,1.2922852597714714
67.70247468376076,1.5632946530575758,1.2908949935753589
67.70247468376076,1.590215564123992,1.289584595025266
67.70247468376076,1.6171364751904083,1.2870798955312603
67.70247468376076,1.6440573862568244,1.284087687562344
67.70247468376076,1.6709782973232405,1.281164022667513
67.70247468376076,1.6978992083896567,1.2773061120977989
67.70247468376076,1.724820119456073,1.2731514558744206
67.70247468376076,1.7517410305224892,1.269040336139921
67.70247468376076,1.7786619415889053,1.2644409594031019
67.70247468376076,1.8055828526553217,1.2597881284623913
67.70247468376076,1.8325037637217378,1.2551464361660343
67.70247468376076,1.859424674788154,1.2504286213374418
67.70247468376076,1.8863455858545701,1.2459250440927918
67.70247468376076,1.9132664969209865,1.241399168727209
67.70247468376076,1.9401874079874026,1.2374159175287356
67.70247468376076,1.9671083190538188,1.2333909475068885
67.70247468376076,1.994029230120235,1.2301798556243764
67.70247468376076,2.0209501411866513,1.2274441096332176
67.70247468376076,2.0478710522530674,1.2246471939186523
67.70247468376076,2.0747919633194836,1.222316437374186
67.70247468376076,2.1017128743858997,1.2210776854693224
67.70247468376076,2.128633785452316,1.2203399452019772
67.70247468376076,2.155554696518732,1.2195360711557135
67.70247468376076,2.182475607585148,1.219237554848417
67.70247468376076,2.2093965186515647,1.219885409813881
67.70247468376076,2.236317429717981,1.2208649119253216
67.70247468376076,2.263238340784397,1.2221053155682005
67.70247468376076,2.290159251850813,1.2235311888350207
67.70247468376076,2.3170801629172293,1.2250645233536548
67.70247468376076,2.3440010739836454,1.2265818957485597
67.70247468376076,2.3709219850500616,1.22818355205111
67.70247468376076,2.3978428961164777,1.2296606768318674
67.70247468376076,2.4247638071828943,1.2309439519951868
67.70247468376076,2.4516847182493104,1.2319718084325906
67.70247468376076,2.4786056293157266,1.232692026552019
67.70247468376076,2.5055265403821427,1.2334509474747368
67.70247468376076,2.532447451448559,1.2334783661817168
67.70247468376076,2.559368362514975,1.2330953239012175
67.70247468376076,2.5862892735813916,1.2322964619671506
67.70247468376076,2.6132101846478077,1.2315509044110806
67.70247468376076,2.640131095714224,1.230391385469232
67.70247468376076,2.66705200678064,1.2283701678290802
67.70247468376076,2.693972917847056,1.2260101612214327
67.70247468376076,2.7208938289134723,1.2233658815434931
67.70247468376076,2.7478147399798885,1.2207578587899086
67.70247468376076,2.774735651046305,1.217851385135485
67.70247468376076,2.801656562112721,1.214585606777777
67.70247468376076,2.8285774731791373,1.2113086718605652
67.70247468376076,2.8554983842455535,1.2080317498477784
67.70247468376076,2.8824192953119696,1.204879520080361
67.70247468376076,2.9093402063783858,1.2017061785288827
67.70247468376076,2.936261117444802,1.198984483917693
67.70247468376076,2.963182028511218,1.1962216719738739
67.70247468376076,2.9901029395776346,1.1942014259367357
67.70247468376076,3.0170238506440508,1.1926369329474098
67.70247468376076,3.043944761710467,1.1915550230025516
67.70247468376076,3.070865672776883,1.190969437178406
67.70247468376076,3.097786583843299,1.1908808571987843

49.057395094874984,0.4326163882680953,1.4353983381593638
49.057395094874984,0.4595372993345115,1.4351458972369382
49.057395094874984,0.4864582104009277,1.4335115161203351
49.057395094874984,0.5133791214673439,1.4304966132560808
49.057395094874984,0.5403000325337601,1.426128834253599
49.057395094874984,0.5672209436001763,1.4192408949037452
49.057395094874984,0.5941418546665925,1.4114400764900679
49.057395094874984,0.6210627657330087,1.402884133814227
49.057395094874984,0.6479836767994249,1.3944331788445021
49.057395094874984,0.6749045878658411,1.3851857837113646
49.057395094874984,0.7018254989322573,1.3749805888049682
49.057395094874984,0.7287464099986736,1.36469757729909
49.057395094874984,0.7556673210650897,1.3544298648757804
49.057395094874984,0.7825882321315059,1.3443029593538833
49.057395094874984,0.8095091431979221,1.3345794068364238
49.057395094874984,0.8364300542643384,1.324806789266313
49.057395094874984,0.8633509653307545,1.316131955989579
49.057395094874984,0.8902718763971706,1.3082151311467696
49.057395094874984,0.9171927874635869,1.3011276761657706
49.057395094874984,0.9441136985300032,1.2939334105132954
49.057395094874984,0.9710346095964193,1.2885961914983832
49.057395094874984,0.9979555206628354,1.284194696091333
49.057395094874984,1.0248764317292518,1.279671242241761
49.057395094874984,1.051797342795668,1.2771110545849342
49.057395094874984,1.078718253862084,1.2754023283706075
49.057395094874984,1.1056391649285002,1.2744742266898508
49.057395094874984,1.1325600759949166,1.2734437168258805
49.057395094874984,1.1594809870613327,1.2732119173269367
49.057395094874984,1.1864018981277489,1.2743149546368273
49.057395094874984,1.213322809194165,1.275822439686872
49.057395094874984,1.2402437202605814,1.2772769380638507
49.057395094874984,1.2671646313269975,1.2791659092932104
49.057395094874984,1.2940855423934137,1.281455739819761
49.057395094874984,1.32100645345983,1.283739000862283
49.057395094874984,1.3479273645262462,1.2859325784826334
49.057395094874984,1.3748482755926623,1.287864689045006
49.057395094874984,1.4017691866590785,1.2894538082281228
49.057395094874984,1.4286900977254948,1.2910901974687072
49.057395094874984,1.455611008791911,1.2924059905767922
49.057395094874984,1.482531919858327,1.292710110811053
49.057395094874984,1.5094528309247435,1.2930880243323872
49.057395094874984,1.5363737419911596,1.29227554038506
49.057395094874984,1.5632946530575758,1.2908850999266344
49.057395094874984,1.590215564123992,1.2895748572769223
49.057395094874984,1.6171364751904083,1.2870699268818944
49.057395094874984,1.6440573862568244,1.284077467211337
49.057395094874984,1.6709782973232405,1.2811538993253195
49.057395094874984,1.6978992083896567,1.2772957202620852
49.057395094874984,1.724820119456073,1.2731407972242752
49.057395094874984,1.7517410305224892,1.2690297919286022
49.057395094874984,1.7786619415889053,1.2644301831352966
49.057395094874984,1.8055828526553217,1.2597771488809957
49.057395094874984,1.8325037637217378,1.2551356670302067
49.057395094874984,1.859424674788154,1.2504181069359692
49.057395094874984,1.8863455858545701,1.2459144687350112
49.057395094874984,1.9132664969209865,1.2413889562534408
49.057395094874984,1.9401874079874026,1.2374057714537021
49.057395094874984,1.9671083190538188,1.2333812863068583
49.057395094874984,1.994029230120235,1.2301704068325885
49.057395094874984,2.0209501411866513,1.227434957436742
49.057395094874984,2.0478710522530674,1.2246387246419532
49.057395094874984,2.0747919633194836,1.2223086992433931
49.057395094874984,2.1017128743858997,1.2210704731421838
49.057395094874984,2.128633785452316,1.2203333477178977
49.057395094874984,2.155554696518732,1.219530369382961
49.057395094874984,2.182475607585148,1.219232770000722
49.057395094874984,2.2093965186515647,1.2198814301198917
49.057395094874984,2.236317429717981,1.2208618112378344
49.057395094874984,2.263238340784397,1.222103161916584
49.057395094874984,2.290159251850813,1.223530042917311
49.057395094874984,2.3170801629172293,1.2250644370789212
49.057395094874984,2.3440010739836454,1.2265828359330813
49.057395094874984,2.3709219850500616,1.2281855812142697
49.057395094874984,2.3978428961164777,1.2296638130522202
49.057395094874984,2.4247638071828943,1.230948200734903
49.057395094874984,2.4516847182493104,1.2319771620806985
49.057395094874984,2.4786056293157266,1.232698464296115
49.057395094874984,2.5055265403821427,1.233458120471001
49.057395094874984,2.532447451448559,1.2334865080112842
49.057395094874984,2.559368362514975,1.2331043794433392
49.057395094874984,2.5862892735813916,1.2323063663111264
49.057395094874984,2.6132101846478077,1.2315611528481123
49.057395094874984,2.640131095714224,1.2304018603180396
49.057395094874984,2.66705200678064,1.2283812139502617
49.057395094874984,2.693972917847056,1.2260216992785207
49.057395094874984,2.7208938289134723,1.2233778328428848
49.057395094874984,2.7478147399798885,1.2207696465196876
49.057395094874984,2.774735651046305,1.2178629305132649
49.057395094874984,2.801656562112721,1.214597340924461
49.057395094874984,2.8285774731791373,1.211320545224852
49.057395094874984,2.8554983842455535,1.2080432174400486
49.057395094874984,2.8824192953119696,1.204891057822624
49.057395094874984,2.9093402063783858,1.201717273008599
49.057395094874984,2.936261117444802,1.1989956336041134
49.057395094874984,2.963182028511218,1.1962323970314697
49.057395094874984,2.9901029395776346,1.194212244025802
49.057395094874984,3.0170238506440508,1.1926478830933593
49.057395094874984,3.043944761710467,1.1915661551893686
49.057395094874984,3.070865672776883,1.190980810740274
49.057395094874984,3.097786583843299,1.190892538815018

35.54712031925064,0.4326163882680953,1.435398099705763
35.54712031925064,0.4595372993345115,1.4351455380586988
35.54712031925064,0.4864582104009277,1.4335109093974494
35.54712031925064,0.5133791214673439,1.4304956463881977
35.54712031925064,0.5403000325337601,1.4261274105919524
35.54712031925064,0.5672209436001763,1.4192388435278152
35.54712031925064,0.5941418546665925,1.4114372810615512
35.54712031925064,0.6210627657330087,1.4028804869475362
35.54712031925064,0.6479836767994249,1.394428775417531
35.54712031925064,0.6749045878658411,1.3851806134794526
35.54712031925064,0.7018254989322573,1.374974403084524
35.54712031925064,0.7287464099986736,1.3646903285397907
35.54712031925064,0.7556673210650897,1.3544218622795743
35.54712031925064,0.7825882321315059,1.3442938906455113
35.54712031925064,0.8095091431979221,1.3345692752260452
35.54712031925064,0.8364300542643384,1.3247960657749949
35.54712031925064,0.8633509653307545,1.3161202619739307
35.54712031925064,0.8902718763971706,1.3082025150093592
35.54712031925064,0.9171927874635869,1.301114199340092
35.54712031925064,0.9441136985300032,1.2939197142076377
35.54712031925064,0.9710346095964193,1.288581813009602
35.54712031925064,0.9979555206628354,1.28417972062544
35.54712031925064,1.0248764317292518,1.2796563746706715
35.54712031925064,1.051797342795668,1.2770957832904828
35.54712031925064,1.078718253862084,1.2753867406608537
35.54712031925064,1.1056391649285002,1.2744584070784757
35.54712031925064,1.1325600759949166,1.2734283727272335
35.54712031925064,1.1594809870613327,1.273197104164851
35.54712031925064,1.1864018981277489,1.2743001164368928
35.54712031925064,1.213322809194165,1.2758076253782713
35.54712031925064,1.2402437202605814,1.2772627659639508
35.54712031925064,1.2671646313269975,1.2791523743668103
35.54712031925064,1.2940855423934137,1.281442288890276
35.54712031925064,1.32100645345983,1.283726161066955
35.54712031925064,1.3479273645262462,1.2859198080304155
35.54712031925064,1.3748482755926623,1.2878519716232462
35.54712031925064,1.4017691866590785,1.289441119356019
35.54712031925064,1.4286900977254948,1.2910779791451241
35.54712031925064,1.455611008791911,1.2923941810783788
35.54712031925064,1.482531919858327,1.2926982092072394
35.54712031925064,1.5094528309247435,1.2930764275291824
35.54712031925064,1.5363737419911596,1.2922637695369836
35.54712031925064,1.5632946530575758,1.2908731184647642
35.54712031925064,1.590215564123992,1.2895630570619105
35.54712031925064,1.6171364751904083,1.28705785642987
35.54712031925064,1.6440573862568244,1.2840651058143986
35.54712031925064,1.6709782973232405,1.2811416597225707
35.54712031925064,1.6978992083896567,1.2772831766430945
35.54712031925064,1.724820119456073,1.2731279552698822
35.54712031925064,1.7517410305224892,1.2690170994275811
35.54712031925064,1.7786619415889053,1.2644172388209394
35.54712031925064,1.8055828526553217,1.2597639898229533
35.54712031925064,1.8325037637217378,1.255122774605808
35.54712031925064,1.859424674788154,1.2504055334450794
35.54712031925064,1.8863455858545701,1.2459018529780892
35.54712031925064,1.9132664969209865,1.2413767872642625
35.54712031925064,1.9401874079874026,1.237393712595663
35.54712031925064,1.9671083190538188,1.2333698176257126
35.54712031925064,1.994029230120235,1.230159221546768
35.54712031925064,2.0209501411866513,1.2274241553641356
35.54712031925064,2.0478710522530674,1.2246287447148803
35.54712031925064,2.0747919633194836,1.222299597646972
35.54712031925064,2.1017128743858997,1.2210620231680198
35.54712031925064,2.128633785452316,1.2203256532090179
35.54712031925064,2.155554696518732,1.2195237444388833
35.54712031925064,2.182475607585148,1.2192272391790449
35.54712031925064,2.2093965186515647,1.2198768744312503
35.54712031925064,2.236317429717981,1.220858315139616
35.54712031925064,2.263238340784397,1.2221008026317761
35.54712031925064,2.290159251850813,1.2235288887621811
35.54712031925064,2.3170801629172293,1.2250645458684586
35.54712031925064,2.3440010739836454,1.2265841595834812
35.54712031925064,2.3709219850500616,1.2281881976427387
35.54712031925064,2.3978428961164777,1.2296677406313474
35.54712031925064,2.4247638071828943,1.230953443345233
35.54712031925064,2.4516847182493104,1.2319837087036813
35.54712031925064,2.4786056293157266,1.2327062889765714
35.54712031925064,2.5055265403821427,1.2334668155950976
35.54712031925064,2.532447451448559,1.2334963458747132
35.54712031925064,2.559368362514975,1.2331152957088722
35.54712031925064,2.5862892735813916,1.2323182858733692
35.54712031925064,2.6132101846478077,1.2315734899651176
35.54712031925064,2.640131095714224,1.2304144788285685
35.54712031925064,2.66705200678064,1.2283945167473855
35.54712031925064,2.693972917847056,1.2260355961287588
35.54712031925064,2.7208938289134723,1.2233922345484687
35.54712031925064,2.7478147399798885,1.2207838811358225
35.54712031925064,2.774735651046305,1.2178769063042247
35.54712031925064,2.801656562112721,1.2146115655991157
35.54712031925064,2.8285774731791373,1.2113349630989176
35.54712031925064,2.8554983842455535,1.208057187084533
35.54712031925064,2.8824192953119696,1.2049051418267414
35.54712031925064,2.9093402063783858,1.201730862778086
35.54712031925064,2.936261117444802,1.1990093196737897
35.54712031925064,2.963182028511218,1.1962456061277442
35.54712031925064,2.9901029395776346,1.1942255903157497
35.54712031925064,3.0170238506440508,1.192661409691315
35.54712031925064,3.043944761710467,1.191579917167466
35.54712031925064,3.070865672776883,1.190994873302072
35.54712031925064,3.097786583843299,1.1909069750389796

25.757538910240452,0.4326163882680953,1.4353974175694426
25.757538910240452,0.4595372993345115,1.4351447325999198
25.757538910240452,0.4864582104009277,1.4335098319247812
25.757538910240452,0.5133791214673439,1.43049416422944
25.757538910240452,0.5403000325337601,1.4261254091967257
25.757538910240452,0.5672209436001763,1.4192361026961848
25.757538910240452,0.5941418546665925,1.4114336664049323
25.757538910240452,0.6210627657330087,1.402875874951432
25.757538910240452,0.6479836767994249,1.3944232911844807
25.757538910240452,0.6749045878658411,1.3851742425006504
25.757538910240452,0.7018254989322573,1.3749668452014188
25.757538910240452,0.7287464099986736,1.3646815307761506
25.757538910240452,0.7556673210650897,1.3544121900559456
25.757538910240452,0.7825882321315059,1.3442829774024416
25.757538910240452,0.8095091431979221,1.3345571272118497
25.757538910240452,0.8364300542643384,1.3247832295406297
25.757538910240452,0.8633509653307545,1.3161063007421472
25.757538910240452,0.8902718763971706,1.3081874871629577
25.757538910240452,0.9171927874635869,1.3010981781054558
25.757538910240452,0.9441136985300032,1.2939034356626555
25.757538910240452,0.9710346095964193,1.288564749540489
25.757538910240452,0.9979555206628354,1.2841619720989832
25.757538910240452,1.0248764317292518,1.279638747218819
25.757538910240452,1.051797342795668,1.2770776949424518
25.757538910240452,1.078718253862084,1.2753682926480767
25.757538910240452,1.1056391649285002,1.2744396969859944
25.757538910240452,1.1325600759949166,1.2734102074924827
25.757538910240452,1.1594809870613327,1.273179548139198
25.757538910240452,1.1864018981277489,1.2742825353738096
25.757538910240452,1.213322809194165,1.2757900747140816
25.757538910240452,1.2402437202605814,1.2772459519056685
25.757538910240452,1.2671646313269975,1.2791362916668234
25.757538910240452,1.2940855423934137,1.281426302837013
25.757538910240452,1.32100645345983,1.2837108759853963
25.757538910240452,1.3479273645262462,1.2859046002750616
25.757538910240452,1.3748482755926623,1.2878368209315516
25.757538910240452,1.4017691866590785,1.2894259961559693
25.757538910240452,1.4286900977254948,1.291063392838904
25.757538910240452,1.455611008791911,1.2923800610974372
25.757538910240452,1.482531919858327,1.2926839753719257
25.757538910240452,1.5094528309247435,1.2930625402405385
25.757538910240452,1.5363737419911596,1.2922496732514819
25.757538910240452,1.5632946530575758,1.2908587711113728
25.757538910240452,1.590215564123992,1.2895489146684767
25.757538910240452,1.6171364751904083,1.28704339530136
25.757538910240452,1.6440573862568244,1.2840503033220947
25.757538910240452,1.6709782973232405,1.2811269963744816
25.757538910240452,1.6978992083896567,1.2772681599599298
25.757538910240452,1.724820119456073,1.2731125942646022
25.757538910240452,1.7517410305224892,1.2690019143328701
25.757538910240452,1.7786619415889053,1.264401768152232
25.757538910240452,1.8055828526553217,1.2597482798655593
25.757538910240452,1.8325037637217378,1.2551073826657175
25.757538910240452,1.859424674788154,1.2503905222444451
25.757538910240452,1.8863455858545701,1.2458868111926675
25.757538910240452,1.9132664969209865,1.2413622794090988
25.757538910240452,1.9401874079874026,1.2373793576213528
25.757538910240452,1.9671083190538188,1.233356168208111
25.757538910240452,1.994029230120235,1.2301459327405766
25.757538910240452,2.0209501411866513,1.2274113466575778
25.757538910240452,2.0478710522530674,1.2246169187659617
25.757538910240452,2.0747919633194836,1.222288822171424
25.757538910240452,2.1017128743858997,1.2210520474780329
25.757538910240452,2.128633785452316,1.220316600307247
25.757538910240452,2.155554696518732,1.2195159704304235
25.757538910240452,2.182475607585148,1.2192207744503336
25.757538910240452,2.2093965186515647,1.2198715920426217
25.757538910240452,2.236317429717981,1.2208543136861323
25.757538910240452,2.263238340784397,1.2220981716982295
25.757538910240452,2.290159251850813,1.2235277070001724
25.757538910240452,2.3170801629172293,1.225064879183158
