8.494444444444445,3.428481892020836e-05,1.0942987504197785
8.494444444444445,2.4842871924271564e-05,1.0944524815023395
8.494444444444445,1.8001211757370122e-05,1.0941039412370401
8.494444444444445,1.3043726414621518e-05,1.092851086085676
8.494444444444445,9.451519212857228e-06,1.0900735741173435
8.494444444444445,6.848596221005711e-06,1.0848512921422575
8.494444444444445,4.962511226192036e-06,1.075900389792249
8.494444444444445,3.5958489704136336e-06,1.061636308744891
8.494444444444445,2.6055618272014717e-06,1.0406993666525328
8.494444444444445,1.8879971019996792e-06,1.0138538403980482
8.494444444444445,1.36804777378386e-06,0.9891077166571994

8.705555555555556,96873985.45670483,1.1073927028619275
8.705555555555556,70195150.19448258,1.1069397109019758
8.705555555555556,50863594.468590505,1.1065148846927653
8.705555555555556,36855897.23930215,1.1061179093507918
8.705555555555556,26705882.183627788,1.1057483442215852
8.705555555555556,19351153.997826595,1.1054056267994872
8.705555555555556,14021898.189799165,1.1050890782762768
8.705555555555556,10160305.109823195,1.1047979106723496
8.705555555555556,7362184.386690224,1.1045312354485763
8.705555555555556,5334658.591228911,1.1042880734588871
8.705555555555556,3865507.9512028345,1.1040673660695621
8.705555555555556,2800957.449344516,1.103867987240923
8.705555555555556,2029581.2948974234,1.1036887563420152
8.705555555555556,1470640.0604412905,1.1035284514500856
8.705555555555556,1065629.7398937505,1.1033858228749311
8.705555555555556,772158.1732278368,1.1032596066440945
8.705555555555556,559507.8873662043,1.1031485376885195
8.705555555555556,405420.9187689622,1.103051362479646
8.705555555555556,293769.08724057,1.1029668508875614
8.705555555555556,212865.8700695651,1.1028938070551204
8.705555555555556,154243.18149365624,1.1028310791139235
8.705555555555556,111765.02381292987,1.1027775676035496
8.705555555555556,80985.2366045661,1.1027322324941546
8.705555555555556,58682.120077880754,1.102694098752987
8.705555555555556,42521.22190676747,1.1026622604360594
8.705555555555556,30810.991662281023,1.1026358833256233
8.705555555555556,22325.72735785051,1.1026142061709003
8.705555555555556,16177.28204013846,1.1025965406223566
8.705555555555556,11722.10204001089,1.1025822699777685
8.705555555555556,8493.866639370985,1.102570846880515
8.705555555555556,6154.678592727242,1.1025617901265026
8.705555555555556,4459.696647954459,1.1025546807456408
8.705555555555556,3231.5081757929993,1.102549157526938
8.705555555555556,2341.559508314709,1.1025449121534172
8.705555555555556,1696.7003122724702,1.1025416841047977
8.705555555555556,1229.433605869556,1.1025392554729818
8.705555555555556,890.8508947092648,1.1025374458188817
8.705555555555556,645.5129523183872,1.10253610717995
8.705555555555556,467.74041995747115,1.1025351193170776
8.705555555555556,338.9259652749489,1.1025343852683358
8.705555555555556,245.58666524479625,1.1025338272563179
8.705555555555556,177.95275760926637,1.102533382976453
8.705555555555556,128.94504638180192,1.1025330022763637
8.705555555555556,93.43392712639398,1.1025326442216403
8.705555555555556,67.70247468376076,1.1025322745317467
8.705555555555556,49.057395094874984,1.1025318633614007
8.705555555555556,35.54712031925064,1.1025313833977677
8.705555555555556,25.757538910240452,1.1025308082422316
8.705555555555556,18.66398191341701,1.102530111047269
8.705555555555556,13.523971450776498,1.1025292633839552
8.705555555555556,9.799506056632946,1.1025282343237994
8.705555555555556,7.100748423161753,1.102526989729876
8.705555555555556,5.145221389490969,1.1025254917665912
8.705555555555556,3.728241245742881,1.1025236986550309
8.705555555555556,2.7014936256870326,1.102521564721843
8.705555555555556,1.957509540982902,1.1025190408143581
8.705555555555556,1.4184166738741029,1.1025160751835572
8.705555555555556,1.027788533645592,1.1025126149700197
8.705555555555556,0.7447383334885395,1.1025086084666753
8.705555555555556,0.5396393978048986,1.1025040083765372
8.705555555555556,0.3910241578396137,1.1024987763339977
8.705555555555556,0.2833371555822887,1.1024928890148618
8.705555555555556,0.20530686435591147,1.1024863462228194
8.705555555555556,0.1487659056399854,1.1024791814076051
8.705555555555556,0.10779617501010169,1.1024714751406317
8.705555555555556,0.07810939809642269,1.1024633721439872
8.705555555555556,0.05659827976654739,1.1024551025325129
8.705555555555556,0.04101126561720462,1.102447007977112
8.705555555555556,0.029716873277110038,1.102439573516392
8.705555555555556,0.02153292623569634,1.102433465711942
8.705555555555556,0.01560281621650578,1.10242957772804
8.705555555555556,0.011305842560426299,1.102429081671607
8.705555555555556,0.0081922439018366,1.1024334880817424
8.705555555555556,0.0059361219465494134,1.102444711703909
8.705555555555556,0.00430132991479975,1.1024651414627802
8.705555555555556,0.003116755215365119,1.102497710620841
8.705555555555556,0.0022584092048093724,1.1025459601154595
8.705555555555556,0.0016364493789000378,1.1026140834555729
8.705555555555556,0.0011857756176336346,1.1027069344886178
8.705555555555556,0.0008592161991100103,1.1028299685220189
8.705555555555556,0.0006225903668742398,1.1029890706890506
8.705555555555556,0.00045113065294404616,1.103190199943136
8.705555555555556,0.0003268904834610639,1.103438737705673
8.705555555555556,0.00023686572277912063,1.1037383691605511
8.705555555555556,0.0001716335392625707,1.1040892300349128
8.705555555555556,0.00012436612378594896,1.1044849024958303
8.705555555555556,9.011602750835405e-05,1.1049076084169989
8.705555555555556,6.529831570423143e-05,1.1053205746830297
8.705555555555556,4.731533503753484e-05,1.105655948400903
8.705555555555556,3.428481892020836e-05,1.1057956796165307
8.705555555555556,2.4842871924271564e-05,1.105541230463645
8.705555555555556,1.8001211757370122e-05,1.1045654110747676
8.705555555555556,1.3043726414621518e-05,1.1023353840795589
8.705555555555556,9.451519212857228e-06,1.0979887129260228
8.705555555555556,6.848596221005711e-06,1.0901324825312444
8.705555555555556,4.962511226192036e-06,1.0765188960051917
8.705555555555556,3.5958489704136336e-06,1.0535494782584374
8.705555555555556,2.6055618272014717e-06,1.015731977755553
8.705555555555556,1.8879971019996792e-06,0.9565373583457021
8.705555555555556,1.36804777378386e-06,0.8801990911134078

8.916666666666668,96873985.45670483,1.11869770255932
8.916666666666668,70195150.19448258,1.1183002861406317
8.916666666666668,50863594.468590505,1.1179283366318522
8.916666666666668,36855897.23930215,1.117581507831
8.916666666666668,26705882.183627788,1.117259341089862
8.916666666666668,19351153.997826595,1.1169612698723155
8.916666666666668,14021898.189799165,1.1166866254498538
8.916666666666668,10160305.109823195,1.1164346439035273
8.916666666666668,7362184.386690224,1.1162044743979616
8.916666666666668,5334658.591228911,1.115995188611595
8.916666666666668,3865507.9512028345,1.1158057911625334
8.916666666666668,2800957.449344516,1.1156352308385187
8.916666666666668,2029581.2948974234,1.1154824124167613
8.916666666666668,1470640.0604412905,1.1153462088434623
8.916666666666668,1065629.7398937505,1.115225473533921
8.916666666666668,772158.1732278368,1.1151190525522987
8.916666666666668,559507.8873662043,1.1150257964354702
8.916666666666668,405420.9187689622,1.1149445714378539
8.916666666666668,293769.08724057,1.1148742699930927
8.916666666666668,212865.8700695651,1.1148138202134499
8.916666666666668,154243.18149365624,1.1147621942776968
8.916666666666668,111765.02381292987,1.1147184155921128
8.916666666666668,80985.2366045661,1.1146815646456092
8.916666666666668,58682.120077880754,1.1146507835176254
8.916666666666668,42521.22190676747,1.1146252790348845
8.916666666666668,30810.991662281023,1.114604324608976
8.916666666666668,22325.72735785051,1.1145872608197909
8.916666666666668,16177.28204013846,1.1145734948389343
8.916666666666668,11722.10204001089,1.1145624988114942
8.916666666666668,8493.866639370985,1.114553807333263
8.916666666666668,6154.678592727242,1.1145470141733433
8.916666666666668,4459.696647954459,1.114541768398833
8.916666666666668,3231.5081757929993,1.1145377700592158
8.916666666666668,2341.559508314709,1.1145347655835547
8.916666666666668,1696.7003122724702,1.114532543034209
8.916666666666668,1229.433605869556,1.114530927347447
8.916666666666668,890.8508947092648,1.1145297756748576
8.916666666666668,645.5129523183872,1.1145289729209447
8.916666666666668,467.74041995747115,1.1145284275526697
8.916666666666668,338.9259652749489,1.1145280677370146
8.916666666666668,245.58666524479625,1.1145278378437247
8.916666666666668,177.95275760926637,1.1145276953330265
8.916666666666668,128.94504638180192,1.114527608032946
8.916666666666668,93.43392712639398,1.1145275517983153
8.916666666666668,67.70247468376076,1.1145275085339679
8.916666666666668,49.057395094874984,1.1145274645581515
8.916666666666668,35.54712031925064,1.1145274092788655
8.916666666666668,25.757538910240452,1.1145273341555786
8.916666666666668,18.66398191341701,1.1145272319215134
8.916666666666668,13.523971450776498,1.1145270960471878
8.916666666666668,9.799506056632946,1.1145269204340937
8.916666666666668,7.100748423161753,1.1145266993380702
8.916666666666668,5.145221389490969,1.1145264275351217
8.916666666666668,3.728241245742881,1.1145261007580747
8.916666666666668,2.7014936256870326,1.114525716450725
8.916666666666668,1.957509540982902,1.1145252749071242
8.916666666666668,1.4184166738741029,1.1145247808876797
8.916666666666668,1.027788533645592,1.1145242458310407
8.916666666666668,0.7447383334885395,1.1145236908115845
8.916666666666668,0.5396393978048986,1.114523150426924
8.916666666666668,0.3910241578396137,1.114522677838171
8.916666666666668,0.2833371555822887,1.1145223512275195
8.916666666666668,0.20530686435591147,1.114522281982186
8.916666666666668,0.1487659056399854,1.1145226249594762
8.916666666666668,0.10779617501010169,1.1145235912320681
8.916666666666668,0.07810939809642269,1.1145254637514905
8.916666666666668,0.05659827976654739,1.114528616394775
8.916666666666668,0.04101126561720462,1.1145335368649092
8.916666666666668,0.029716873277110038,1.1145408538856798
8.916666666666668,0.02153292623569634,1.1145513690450037
8.916666666666668,0.01560281621650578,1.114566093467257
8.916666666666668,0.011305842560426299,1.1145862891897536
8.916666666666668,0.0081922439018366,1.1146135146158802
8.916666666666668,0.0059361219465494134,1.1146496726212007
8.916666666666668,0.00430132991479975,1.1146970586565628
8.916666666666668,0.003116755215365119,1.1147584043117436
8.916666666666668,0.0022584092048093724,1.1148369089558006
8.916666666666668,0.0016364493789000378,1.1149362477731037
8.916666666666668,0.0011857756176336346,1.1150605380277259
8.916666666666668,0.0008592161991100103,1.1152142355695294
8.916666666666668,0.0006225903668742398,1.115401918652097
8.916666666666668,0.00045113065294404616,1.1156278932279386
8.916666666666668,0.0003268904834610639,1.1158955184634958
8.916666666666668,0.00023686572277912063,1.116206095854805
8.916666666666668,0.0001716335392625707,1.1165570777528402
8.916666666666668,0.00012436612378594896,1.116939210689325
8.916666666666668,9.011602750835405e-05,1.117332000278131
8.916666666666668,6.529831570423143e-05,1.117696505827619
8.916666666666668,4.731533503753484e-05,1.117963833424935
8.916666666666668,3.428481892020836e-05,1.1180165923486791
8.916666666666668,2.4842871924271564e-05,1.1176586231698522
8.916666666666668,1.8001211757370122e-05,1.1165647243613086
8.916666666666668,1.3043726414621518e-05,1.1141952609278245
8.916666666666668,9.451519212857228e-06,1.10964663349176
8.916666666666668,6.848596221005711e-06,1.1013775876036325
8.916666666666668,4.962511226192036e-06,1.0866722498895471
8.916666666666668,3.5958489704136336e-06,1.0604614636122482
8.916666666666668,2.6055618272014717e-06,1.0122638118117044
8.916666666666668,1.8879971019996792e-06,0.916458879017768
8.916666666666668,1.36804777378386e-06,0.6950326582565285

9.127777777777778,96873985.45670483,1.1310871397506181
9.127777777777778,70195150.19448258,1.13073641817295
9.127777777777778,50863594.468590505,1.1304085254868848
9.127777777777778,36855897.23930215,1.1301031164361843
9.127777777777778,26705882.183627788,1.129819747441394
9.127777777777778,19351153.997826595,1.1295578805860227
9.127777777777778,14021898.189799165,1.1293168888577303
9.127777777777778,10160305.109823195,1.1290960625874593
9.127777777777778,7362184.386690224,1.1288946170059235
9.127777777777778,5334658.591228911,1.1287117008001202
9.127777777777778,3865507.9512028345,1.1285464055215049
9.127777777777778,2800957.449344516,1.128397775672805
9.127777777777778,2029581.2948974234,1.1282648192815028
9.127777777777778,1470640.0604412905,1.128146518754928
9.127777777777778,1065629.7398937505,1.1280418418048332
9.127777777777778,772158.1732278368,1.1279497522285604
9.127777777777778,559507.8873662043,1.1278692203394793
9.127777777777778,405420.9187689622,1.1277992328511464
9.127777777777778,293769.08724057,1.1277388020371675
9.127777777777778,212865.8700695651,1.1276869740114595
9.127777777777778,154243.18149365624,1.127642836000644
9.127777777777778,111765.02381292987,1.1276055225106334
9.127777777777778,80985.2366045661,1.1275742203220196
9.127777777777778,58682.120077880754,1.1275481722823242
9.127777777777778,42521.22190676747,1.127526679896374
9.127777777777778,30810.991662281023,1.1275091047477432
9.127777777777778,22325.72735785051,1.1274948688132755
9.127777777777778,16177.28204013846,1.1274834537581704
9.127777777777778,11722.10204001089,1.1274743993202136
9.127777777777778,8493.866639370985,1.1274673009078633
9.127777777777778,6154.678592727242,1.127461806547767
9.127777777777778,4459.696647954459,1.127457613322765
9.127777777777778,3231.5081757929993,1.1274544634417465
9.127777777777778,2341.559508314709,1.127452140078189
9.127777777777778,1696.7003122724702,1.1274504631054776
9.127777777777778,1229.433605869556,1.1274492848448303
9.127777777777778,890.8508947092648,1.1274484859267553
9.127777777777778,645.5129523183872,1.1274479713502825
9.127777777777778,467.74041995747115,1.1274476668066713
9.127777777777778,338.9259652749489,1.1274475153167596
9.127777777777778,245.58666524479625,1.127447474214381
9.127777777777778,177.95275760926637,1.12744751249299
9.127777777777778,128.94504638180192,1.12744760851937
9.127777777777778,93.43392712639398,1.1274477481074405
9.127777777777778,67.70247468376076,1.1274479229369865
9.127777777777778,49.057395094874984,1.1274481292967338
9.127777777777778,35.54712031925064,1.1274483671286013
9.127777777777778,25.757538910240452,1.1274486393500747
9.127777777777778,18.66398191341701,1.1274489514343613
9.127777777777778,13.523971450776498,1.1274493112330979
9.127777777777778,9.799506056632946,1.1274497290337075
9.127777777777778,7.100748423161753,1.1274502178529509
9.127777777777778,5.145221389490969,1.1274507939795808
9.127777777777778,3.728241245742881,1.1274514777923366
9.127777777777778,2.7014936256870326,1.127452294894728
9.127777777777778,1.957509540982902,1.1274532776252575
9.127777777777778,1.4184166738741029,1.1274544670209987
9.127777777777778,1.027788533645592,1.1274559153338686
9.127777777777778,0.7447383334885395,1.1274576892225454
9.127777777777778,0.5396393978048986,1.1274598737687613
9.127777777777778,0.3910241578396137,1.1274625774943385
9.127777777777778,0.2833371555822887,1.127465938584292
9.127777777777778,0.20530686435591147,1.1274701325505245
9.127777777777778,0.1487659056399854,1.1274753815983558
9.127777777777778,0.10779617501010169,1.127481965981668
9.127777777777778,0.07810939809642269,1.1274902376476519
9.127777777777778,0.05659827976654739,1.1275006364731368
9.127777777777778,0.04101126561720462,1.1275137093725127
9.127777777777778,0.029716873277110038,1.1275301325000398
9.127777777777778,0.02153292623569634,1.1275507366593525
9.127777777777778,0.01560281621650578,1.1275765358453897
9.127777777777778,0.011305842560426299,1.1276087585437247
9.127777777777778,0.0081922439018366,1.1276488809494494
9.127777777777778,0.0059361219465494134,1.1276986605711954
9.127777777777778,0.00430132991479975,1.127760167653191
9.127777777777778,0.003116755215365119,1.1278358103308295
9.127777777777778,0.0022584092048093724,1.12792834721515
9.127777777777778,0.0016364493789000378,1.1280408778548154
9.127777777777778,0.0011857756176336346,1.1281767967620266
9.127777777777778,0.0008592161991100103,1.128339689662474
9.127777777777778,0.0006225903668742398,1.1285331401699148
9.127777777777778,0.00045113065294404616,1.1287603993327449
9.127777777777778,0.0003268904834610639,1.1290238464270002
9.127777777777778,0.00023686572277912063,1.129324131942903
9.127777777777778,0.0001716335392625707,1.1296588343501268
9.127777777777778,0.00012436612378594896,1.130020365942821
9.127777777777778,9.011602750835405e-05,1.1303927030263683
9.127777777777778,6.529831570423143e-05,1.1307462427141433
9.127777777777778,4.731533503753484e-05,1.131029610433861
9.127777777777778,3.428481892020836e-05,1.1311563827511595
9.127777777777778,2.4842871924271564e-05,1.1309831082315138
9.127777777777778,1.8001211757370122e-05,1.1302720413101182
9.127777777777778,1.3043726414621518e-05,1.1286263761406408
9.127777777777778,9.451519212857228e-06,1.1253751562200935
9.127777777777778,6.848596221005711e-06,1.119365888340936
9.127777777777778,4.962511226192036e-06,1.1085934645467133
9.127777777777778,3.5958489704136336e-06,1.089577334526308
9.127777777777778,2.6055618272014717e-06,1.0565745252766794
9.127777777777778,1.8879971019996792e-06,1.0021312478449287
9.127777777777778,1.36804777378386e-06,0.9288630019292377

9.33888888888889,96873985.45670483,1.143847555126955
9.33888888888889,70195150.19448258,1.1435396454167959
9.33888888888889,50863594.468590505,1.1432520373930601
9.33888888888889,36855897.23930215,1.1429843982571697
9.33888888888889,26705882.183627788,1.1427363097923888
9.33888888888889,19351153.997826595,1.1425072718483023
9.33888888888889,14021898.189799165,1.1422967070349033
9.33888888888889,10160305.109823195,1.1421039665159411
9.33888888888889,7362184.386690224,1.141928336791969
9.33888888888889,5334658.591228911,1.1417690473525697
9.33888888888889,3865507.9512028345,1.141625279059804
9.33888888888889,2800957.449344516,1.141496173107257
9.33888888888889,2029581.2948974234,1.1413808403841659
9.33888888888889,1470640.0604412905,1.1412783710635286
9.33888888888889,1065629.7398937505,1.1411878442275425
9.33888888888889,772158.1732278368,1.1411083373435777
9.33888888888889,559507.8873662043,1.1410389354092776
9.33888888888889,405420.9187689622,1.140978739596148
9.33888888888889,293769.08724057,1.1409268752368273
9.33888888888889,212865.8700695651,1.1408824990215234
9.33888888888889,154243.18149365624,1.1408448052931583
9.33888888888889,111765.02381292987,1.1408130313576823
9.33888888888889,80985.2366045661,1.140786461754762
9.33888888888889,58682.120077880754,1.1407644314636023
9.33888888888889,42521.22190676747,1.1407463280478578
9.33888888888889,30810.991662281023,1.140731592771456
9.33888888888889,22325.72735785051,1.1407197207426139
9.33888888888889,16177.28204013846,1.1407102601656136
9.33888888888889,11722.10204001089,1.140702810798285
9.33888888888889,8493.866639370985,1.1406970217271022
9.33888888888889,6154.678592727242,1.1406925885811445
9.33888888888889,4459.696647954459,1.14068925031073
9.33888888888889,3231.5081757929993,1.1406867856565341
9.33888888888889,2341.559508314709,1.1406850094307854
9.33888888888889,1696.7003122724702,1.1406837687241698
9.33888888888889,1229.433605869556,1.1406829391410938
9.33888888888889,890.8508947092648,1.1406824211526212
9.33888888888889,645.5129523183872,1.1406821366415858
9.33888888888889,467.74041995747115,1.1406820256988235
9.33888888888889,338.9259652749489,1.1406820437139682
9.33888888888889,245.58666524479625,1.1406821587894962
9.33888888888889,177.95275760926637,1.1406823494932814
9.33888888888889,128.94504638180192,1.1406826029533026
9.33888888888889,93.43392712639398,1.1406829132886789
9.33888888888889,67.70247468376076,1.1406832803641207
9.33888888888889,49.057395094874984,1.1406837088502562
9.33888888888889,35.54712031925064,1.1406842075701045
9.33888888888889,25.757538910240452,1.1406847891121825
9.33888888888889,18.66398191341701,1.1406854696930977
9.33888888888889,13.523971450776498,1.140686269256928
9.33888888888889,9.799506056632946,1.1406872118049192
9.33888888888889,7.100748423161753,1.1406883259569294
9.33888888888889,5.145221389490969,1.140689645755434
9.33888888888889,3.728241245742881,1.1406912117336696
9.33888888888889,2.7014936256870326,1.1406930722815376
9.33888888888889,1.957509540982902,1.140695285356212
9.33888888888889,1.4184166738741029,1.1406979205988983
9.33888888888889,1.027788533645592,1.1407010619348807
9.33888888888889,0.7447383334885395,1.1407048107507092
9.33888888888889,0.5396393978048986,1.1407092897599278
9.33888888888889,0.3910241578396137,1.1407146476866448
9.33888888888889,0.2833371555822887,1.1407210649138557
9.33888888888889,0.20530686435591147,1.1407287602595286
9.33888888888889,0.1487659056399854,1.1407379990564133
9.33888888888889,0.10779617501010169,1.1407491027188243
9.33888888888889,0.07810939809642269,1.140762459977741
9.33888888888889,0.05659827976654739,1.1407785399496218
9.33888888888889,0.04101126561720462,1.1407979071676024
9.33888888888889,0.029716873277110038,1.1408212386372742
9.33888888888889,0.02153292623569634,1.1408493428709128
9.33888888888889,0.01560281621650578,1.1408831806878599
9.33888888888889,0.011305842560426299,1.1409238873236451
9.33888888888889,0.0081922439018366,1.1409727950386466
9.33888888888889,0.0059361219465494134,1.1410314549224323
9.33888888888889,0.00430132991479975,1.141101655905045
9.33888888888889,0.003116755215365119,1.1411854380496944
9.33888888888889,0.0022584092048093724,1.1412850959317478
9.33888888888889,0.0016364493789000378,1.14140316620011
9.33888888888889,0.0011857756176336346,1.141542391126788
9.33888888888889,0.0008592161991100103,1.141705646884445
9.33888888888889,0.0006225903668742398,1.141895821174893
9.33888888888889,0.00045113065294404616,1.1421156192537487
9.33888888888889,0.0003268904834610639,1.14236726970623
9.33888888888889,0.00023686572277912063,1.14265209041436
9.33888888888889,0.0001716335392625707,1.1429698589895405
9.33888888888889,0.00012436612378594896,1.1433179066260089
9.33888888888889,9.011602750835405e-05,1.1436898120679442
9.33888888888889,6.529831570423143e-05,1.14407349725802
9.33888888888889,4.731533503753484e-05,1.1444483854279042
9.33888888888889,3.428481892020836e-05,1.1447810084012697
9.33888888888889,2.4842871924271564e-05,1.1450179061172232
9.33888888888889,1.8001211757370122e-05,1.1450735819106423
9.33888888888889,1.3043726414621518e-05,1.1448091876170572
9.33888888888889,9.451519212857228e-06,1.1439938490177581
9.33888888888889,6.848596221005711e-06,1.1422349902080482
9.33888888888889,4.962511226192036e-06,1.1388612240444542
9.33888888888889,3.5958489704136336e-06,1.1327678308750846
9.33888888888889,2.6055618272014717e-06,1.1223991904644341
9.33888888888889,1.8879971019996792e-06,1.106689039354675
9.33888888888889,1.36804777378386e-06,1.0894818099108297

9.55,96873985.45670483,1.1569312490840542
9.55,70195150.19448258,1.1566626025999631
9.55,50863594.468590505,1.1564118378906927
9.55,36855897.23930215,1.156178644606366
9.55,26705882.183627788,1.1559626387573452
9.55,19351153.997826595,1.1557633656543878
9.55,14021898.189799165,1.1555803040399408
9.55,10160305.109823195,1.155412871206851
9.55,7362184.386690224,1.1552604289816277
9.55,5334658.591228911,1.1551222904586895
9.55,3865507.9512028345,1.1549977273622143
9.55,2800957.449344516,1.1548859778986384
9.55,2029581.2948974234,1.1547862549506807
9.55,1470640.0604412905,1.1546977544549313
9.55,1065629.7398937505,1.1546196638004957
9.55,772158.1732278368,1.1545511700862428
9.55,559507.8873662043,1.154491468079065
9.55,405420.9187689622,1.1544397677250902
9.55,293769.08724057,1.1543953010796735
9.55,212865.8700695651,1.1543573285398032
9.55,154243.18149365624,1.154325144283588
9.55,111765.02381292987,1.154298080845032
9.55,80985.2366045661,1.1542755127774165
9.55,58682.120077880754,1.15425685938441
9.55,42521.22190676747,1.1542415865235427
9.55,30810.991662281023,1.1542292075109803
9.55,22325.72735785051,1.1542192831787836
9.55,16177.28204013846,1.15421142115528
9.55,11722.10204001089,1.1542052744552063
9.55,8493.866639370985,1.154200539478484
9.55,6154.678592727242,1.154196953524617
9.55,4459.696647954459,1.1541942919336545
9.55,3231.5081757929993,1.1541923649646777
9.55,2341.559508314709,1.1541910145190146
9.55,1696.7003122724702,1.1541901108084245
9.55,1229.433605869556,1.1541895490588596
9.55,890.8508947092648,1.154189246328717
9.55,645.5129523183872,1.154189138507509
9.55,467.74041995747115,1.1541891775472561
9.55,338.9259652749489,1.154189328965311
9.55,245.58666524479625,1.1541895696443942
9.55,177.95275760926637,1.154189885943874
9.55,128.94504638180192,1.1541902721261026
9.55,93.43392712639398,1.154190729093362
9.55,67.70247468376076,1.1541912634246883
9.55,49.057395094874984,1.1541918866977725
9.55,35.54712031925064,1.154192615079105
9.55,25.757538910240452,1.1541934691655693
9.55,18.66398191341701,1.154194474062526
9.55,13.523971450776498,1.1541956596869634
9.55,9.799506056632946,1.1541970612892298
9.55,7.100748423161753,1.1541987201930648
9.55,5.145221389490969,1.1542006847608939
9.55,3.728241245742881,1.154203011599447
9.55,2.7014936256870326,1.1542057670296297
9.55,1.957509540982902,1.154209028854008
9.55,1.4184166738741029,1.15421288846519
9.55,1.027788533645592,1.1542174533485907
9.55,0.7447383334885395,1.1542228500433773
9.55,0.5396393978048986,1.1542292276354016
9.55,0.3910241578396137,1.1542367618652034
9.55,0.2833371555822887,1.1542456599419078
9.55,0.20530686435591147,1.1542561661590072
9.55,0.1487659056399854,1.1542685684091134
9.55,0.10779617501010169,1.154283205689814
9.55,0.07810939809642269,1.1543004766790652
9.55,0.05659827976654739,1.1543208494328459
9.55,0.04101126561720462,1.154344872215752
9.55,0.029716873277110038,1.1543731854119552
9.55,0.02153292623569634,1.1544065343736283
9.55,0.01560281621650578,1.154445782940593
9.55,0.011305842560426299,1.1544919272028185
9.55,0.0081922439018366,1.1545461088729845
9.55,0.0059361219465494134,1.1546096273907716
9.55,0.00430132991479975,1.154683949605015
9.55,0.003116755215365119,1.1547707156040277
9.55,0.0022584092048093724,1.154871739051249
9.55,0.0016364493789000378,1.154989000353913
9.55,0.0011857756176336346,1.155124631367213
9.55,0.0008592161991100103,1.1552808915046748
9.55,0.0006225903668742398,1.155460137759687
9.55,0.00045113065294404616,1.155664796391127
9.55,0.0003268904834610639,1.1558973538285167
9.55,0.00023686572277912063,1.1561604019756693
9.55,0.0001716335392625707,1.1564568040201528
9.55,0.00012436612378594896,1.1567901002944088
9.55,9.011602750835405e-05,1.15716536516587
9.55,6.529831570423143e-05,1.1575908814991078
9.55,4.731533503753484e-05,1.1580812632920752
9.55,3.428481892020836e-05,1.1586631052010914
9.55,2.4842871924271564e-05,1.1593849979878357
9.55,1.8001211757370122e-05,1.160335032064545
9.55,1.3043726414621518e-05,1.1616710245632134
9.55,9.451519212857228e-06,1.1636719039627996
9.55,6.848596221005711e-06,1.1668221813605488
9.55,4.962511226192036e-06,1.1719387947040145
9.55,3.5958489704136336e-06,1.1803105443633406
9.55,2.6055618272014717e-06,1.1936290931534284
9.55,1.8879971019996792e-06,1.212794654125161
9.55,1.36804777378386e-06,1.232941175715486

9.761111111111111,96873985.45670483,1.169955130396521
9.761111111111111,70195150.19448258,1.1697264667753489
9.761111111111111,50863594.468590505,1.169513320936968
9.761111111111111,36855897.23930215,1.1693154019651346
9.761111111111111,26705882.183627788,1.169132355463538
9.761111111111111,19351153.997826595,1.1689637665473969
9.761111111111111,14021898.189799165,1.1688091636483484
9.761111111111111,10160305.109823195,1.168668023110163
9.761111111111111,7362184.386690224,1.1685397745105184
9.761111111111111,5334658.591228911,1.1684238066207016
9.761111111111111,3865507.9512028345,1.1683194738974159
9.761111111111111,2800957.449344516,1.1682261033863823
9.761111111111111,2029581.2948974234,1.1681430019061119
9.761111111111111,1470640.0604412905,1.1680694633725142
9.761111111111111,1065629.7398937505,1.1680047761212213
9.761111111111111,772158.1732278368,1.1679482300849482
9.761111111111111,559507.8873662043,1.1678991236878669
9.761111111111111,405420.9187689622,1.1678567703278058
9.761111111111111,293769.08724057,1.167820504329765
9.761111111111111,212865.8700695651,1.1677896862703607
9.761111111111111,154243.18149365624,1.1677637075917684
9.761111111111111,111765.02381292987,1.1677419944448473
9.761111111111111,80985.2366045661,1.1677240107235987
9.761111111111111,58682.120077880754,1.1677092602760974
9.761111111111111,42521.22190676747,1.1676972882996777
9.761111111111111,30810.991662281023,1.167687681949654
9.761111111111111,22325.72735785051,1.167680070210412
9.761111111111111,16177.28204013846,1.167674123094701
9.761111111111111,11722.10204001089,1.1676695502508185
9.761111111111111,8493.866639370985,1.1676660990677836
9.761111111111111,6154.678592727242,1.1676635523753116
9.761111111111111,4459.696647954459,1.1676617258383892
9.761111111111111,3231.5081757929993,1.1676604651456879
9.761111111111111,2341.559508314709,1.1676596430871953
9.761111111111111,1696.7003122724702,1.1676591566097378
9.761111111111111,1229.433605869556,1.1676589239300408
9.761111111111111,890.8508947092648,1.1676588817742122
9.761111111111111,645.5129523183872,1.1676589828007018
9.761111111111111,467.74041995747115,1.167659193251473
9.761111111111111,338.9259652749489,1.1676594908639812
9.761111111111111,245.58666524479625,1.1676598630650519
9.761111111111111,177.95275760926637,1.1676603054574182
9.761111111111111,128.94504638180192,1.167660820600782
9.761111111111111,93.43392712639398,1.167661417082123
9.761111111111111,67.70247468376076,1.1676621088646506
9.761111111111111,49.057395094874984,1.167662914901385
9.761111111111111,35.54712031925064,1.167663858997709
9.761111111111111,25.757538910240452,1.1676649699073218
9.761111111111111,18.66398191341701,1.1676662816475667
