1.0362116801565304,0.0016364493789000378,1.0312974908689128
1.0362116801565304,0.0011857756176336346,1.031292540582689
1.0362116801565304,0.0008592161991100103,1.0313449266094736
1.0362116801565304,0.0006225903668742398,1.0314739171062153
1.0362116801565304,0.00045113065294404616,1.0317036463419447
1.0362116801565304,0.0003268904834610639,1.0320643016362252
1.0362116801565304,0.00023686572277912063,1.0325936358094823
1.0362116801565304,0.0001716335392625707,1.03333891184222
1.0362116801565304,0.00012436612378594896,1.0343594250291004
1.0362116801565304,9.011602750835405e-05,1.035729798026992
1.0362116801565304,6.529831570423143e-05,1.037544303819559
1.0362116801565304,4.731533503753484e-05,1.0399225282640865
1.0362116801565304,3.428481892020836e-05,1.043016697077954
1.0362116801565304,2.4842871924271564e-05,1.0470208497973044
1.0362116801565304,1.8001211757370122e-05,1.0521814511203749
1.0362116801565304,1.3043726414621518e-05,1.0588072232531243
1.0362116801565304,9.451519212857228e-06,1.0672709566301326
1.0362116801565304,6.848596221005711e-06,1.077982519210784
1.0362116801565304,4.962511226192036e-06,1.0912765745109931
1.0362116801565304,3.5958489704136336e-06,1.1070691222898776
1.0362116801565304,2.6055618272014717e-06,1.1239508883600549
1.0362116801565304,1.8879971019996792e-06,1.1372793173922149
1.0362116801565304,1.36804777378386e-06,1.1381708302686264

1.0520989499248858,96873985.45670483,1.0504984612269919
1.0520989499248858,70195150.19448258,1.050451247807199
1.0520989499248858,50863594.468590505,1.0504083983128805
1.0520989499248858,36855897.23930215,1.0503697701022936
1.0520989499248858,26705882.183627788,1.0503352027915058
1.0520989499248858,19351153.997826595,1.0503045194413356
1.0520989499248858,14021898.189799165,1.0502775280622427
1.0520989499248858,10160305.109823195,1.0502540233908169
1.0520989499248858,7362184.386690224,1.0502337889037665
1.0520989499248858,5334658.591228911,1.050216599032505
1.0520989499248858,3865507.9512028345,1.0502022215358116
1.0520989499248858,2800957.449344516,1.0501904199826724
1.0520989499248858,2029581.2948974234,1.0501809562931181
1.0520989499248858,1470640.0604412905,1.0501735932821012
1.0520989499248858,1065629.7398937505,1.050168097150307
1.0520989499248858,772158.1732278368,1.0501642398664046
1.0520989499248858,559507.8873662043,1.0501618013876406
1.0520989499248858,405420.9187689622,1.0501605716697702
1.0520989499248858,293769.08724057,1.050160352423018
1.0520989499248858,212865.8700695651,1.0501609585778309
1.0520989499248858,154243.18149365624,1.0501622194323565
1.0520989499248858,111765.02381292987,1.0501639794625637
1.0520989499248858,80985.2366045661,1.0501660987852774
1.0520989499248858,58682.120077880754,1.0501684532738378
1.0520989499248858,42521.22190676747,1.0501709343351167
1.0520989499248858,30810.991662281023,1.0501734483649279
1.0520989499248858,22325.72735785051,1.0501759159060828
1.0520989499248858,16177.28204013846,1.0501782705391536
1.0520989499248858,11722.10204001089,1.0501804575402363
1.0520989499248858,8493.866639370985,1.0501824323424747
1.0520989499248858,6154.678592727242,1.050184158838766
1.0520989499248858,4459.696647954459,1.0501856075619487
1.0520989499248858,3231.5081757929993,1.0501867537760128
1.0520989499248858,2341.559508314709,1.050187575507632
1.0520989499248858,1696.7003122724702,1.0501880515418982
1.0520989499248858,1229.433605869556,1.0501881593998545
1.0520989499248858,890.8508947092648,1.0501878733086225
1.0520989499248858,645.5129523183872,1.050187162168008
1.0520989499248858,467.74041995747115,1.0501859875108275
1.0520989499248858,338.9259652749489,1.0501843014481829
1.0520989499248858,245.58666524479625,1.0501820445859096
1.0520989499248858,177.95275760926637,1.050179143894742
1.0520989499248858,128.94504638180192,1.0501755105146384
1.0520989499248858,93.43392712639398,1.0501710374734798
1.0520989499248858,67.70247468376076,1.050165597302166
1.0520989499248858,49.057395094874984,1.05015903953218
1.0520989499248858,35.54712031925064,1.050151188068154
1.0520989499248858,25.757538910240452,1.050141838436994
1.0520989499248858,18.66398191341701,1.0501307549268855
1.0520989499248858,13.523971450776498,1.0501176676442445
1.0520989499248858,9.799506056632946,1.050102269534593
1.0520989499248858,7.100748423161753,1.0500842134348178
1.0520989499248858,5.145221389490969,1.050063109249676
1.0520989499248858,3.728241245742881,1.0500385213752237
1.0520989499248858,2.7014936256870326,1.0500099665267635
1.0520989499248858,1.957509540982902,1.0499769121696172
1.0520989499248858,1.4184166738741029,1.0499387757985637
1.0520989499248858,1.027788533645592,1.049894925367242
1.0520989499248858,0.7447383334885395,1.0498446812337179
1.0520989499248858,0.5396393978048986,1.0497873200645431
1.0520989499248858,0.3910241578396137,1.0497220812292813
1.0520989499248858,0.2833371555822887,1.049648176323603
1.0520989499248858,0.20530686435591147,1.0495648025854307
1.0520989499248858,0.1487659056399854,1.0494711611201835
1.0520989499248858,0.10779617501010169,1.0493664810344558
1.0520989499248858,0.07810939809642269,1.0492500508011178
1.0520989499248858,0.05659827976654739,1.0491212584544192
1.0520989499248858,0.04101126561720462,1.048979642556788
1.0520989499248858,0.029716873277110038,1.0488249563107577
1.0520989499248858,0.02153292623569634,1.048657247738558
1.0520989499248858,0.01560281621650578,1.0484769595576677
1.0520989499248858,0.011305842560426299,1.0482850532972177
1.0520989499248858,0.0081922439018366,1.0480831634025358
1.0520989499248858,0.0059361219465494134,1.0478737886678662
1.0520989499248858,0.00430132991479975,1.0476605304671056
1.0520989499248858,0.003116755215365119,1.0474483901267149
1.0520989499248858,0.0022584092048093724,1.047244141699237
1.0520989499248858,0.0016364493789000378,1.0470568017741164
1.0520989499248858,0.0011857756176336346,1.0468982254179362
1.0520989499248858,0.0008592161991100103,1.0467838677615737
1.0520989499248858,0.0006225903668742398,1.0467337654552091
1.0520989499248858,0.00045113065294404616,1.0467738131197408
1.0520989499248858,0.0003268904834610639,1.0469374398796172
1.0520989499248858,0.00023686572277912063,1.047267834271945
1.0520989499248858,0.0001716335392625707,1.0478209284896736
1.0520989499248858,0.00012436612378594896,1.0486694441215128
1.0520989499248858,9.011602750835405e-05,1.0499084345010485
1.0520989499248858,6.529831570423143e-05,1.0516629524528727
1.0520989499248858,4.731533503753484e-05,1.054098753795813
1.0520989499248858,3.428481892020836e-05,1.0574373562210009
1.0520989499248858,2.4842871924271564e-05,1.061977373954146
1.0520989499248858,1.8001211757370122e-05,1.0681249653164808
1.0520989499248858,1.3043726414621518e-05,1.0764377676358778
1.0520989499248858,9.451519212857228e-06,1.0876897031598036
1.0520989499248858,6.848596221005711e-06,1.1029708549443042
1.0520989499248858,4.962511226192036e-06,1.1238523419439015
1.0520989499248858,3.5958489704136336e-06,1.1526723451301575
1.0520989499248858,2.6055618272014717e-06,1.1929541604421372
1.0520989499248858,1.8879971019996792e-06,1.2490947292435943
1.0520989499248858,1.36804777378386e-06,1.3176003425121867

1.0679862196932413,96873985.45670483,1.0671609866390779
1.0679862196932413,70195150.19448258,1.0671404621443774
1.0679862196932413,50863594.468590505,1.067123055710046
1.0679862196932413,36855897.23930215,1.0671086050237655
1.0679862196932413,26705882.183627788,1.0670969364639458
1.0679862196932413,19351153.997826595,1.0670878665034436
1.0679862196932413,14021898.189799165,1.0670812032970594
1.0679862196932413,10160305.109823195,1.0670767484422188
1.0679862196932413,7362184.386690224,1.0670742988852517
1.0679862196932413,5334658.591228911,1.0670736489387629
1.0679862196932413,3865507.9512028345,1.0670745923707128
1.0679862196932413,2800957.449344516,1.0670769245220653
1.0679862196932413,2029581.2948974234,1.0670804444073176
1.0679862196932413,1470640.0604412905,1.0670849567510796
1.0679862196932413,1065629.7398937505,1.0670902739141948
1.0679862196932413,772158.1732278368,1.0670962176647474
1.0679862196932413,559507.8873662043,1.067102620752623
1.0679862196932413,405420.9187689622,1.067109328251017
1.0679862196932413,293769.08724057,1.06711619863425
1.0679862196932413,212865.8700695651,1.0671231045682155
1.0679862196932413,154243.18149365624,1.0671299333975148
1.0679862196932413,111765.02381292987,1.0671365873214695
1.0679862196932413,80985.2366045661,1.0671429832594637
1.0679862196932413,58682.120077880754,1.0671490524140326
1.0679862196932413,42521.22190676747,1.0671547395474967
1.0679862196932413,30810.991662281023,1.0671600019943632
1.0679862196932413,22325.72735785051,1.0671648084369565
1.0679862196932413,16177.28204013846,1.0671691374754961
1.0679862196932413,11722.10204001089,1.0671729760260313
1.0679862196932413,8493.866639370985,1.0671763175801001
1.0679862196932413,6154.678592727242,1.0671791603587886
1.0679862196932413,4459.696647954459,1.067181505391026
1.0679862196932413,3231.5081757929993,1.0671833545416853
1.0679862196932413,2341.559508314709,1.0671847085095199
1.0679862196932413,1696.7003122724702,1.067185564808533
1.0679862196932413,1229.433605869556,1.0671859157392627
1.0679862196932413,890.8508947092648,1.067185746349129
1.0679862196932413,645.5129523183872,1.0671850323737198
1.0679862196932413,467.74041995747115,1.0671837381440994
1.0679862196932413,338.9259652749489,1.0671818144392284
1.0679862196932413,245.58666524479625,1.0671791962577004
1.0679862196932413,177.95275760926637,1.067175800479544
1.0679862196932413,128.94504638180192,1.0671715233870123
1.0679862196932413,93.43392712639398,1.0671662380133322
1.0679862196932413,67.70247468376076,1.0671597912904707
1.0679862196932413,49.057395094874984,1.0671520009712885
1.0679862196932413,35.54712031925064,1.0671426523080862
1.0679862196932413,25.757538910240452,1.0671314944787462
1.0679862196932413,18.66398191341701,1.0671182367635412
1.0679862196932413,13.523971450776498,1.0671025444904854
1.0679862196932413,9.799506056632946,1.0670840347850743
1.0679862196932413,7.100748423161753,1.0670622721818084
1.0679862196932413,5.145221389490969,1.067036764180367
1.0679862196932413,3.728241245742881,1.0670069568592924
1.0679862196932413,2.7014936256870326,1.0669722306952205
1.0679862196932413,1.957509540982902,1.0669318967768193
1.0679862196932413,1.4184166738741029,1.0668851936507586
1.0679862196932413,1.027788533645592,1.0668312850934163
1.0679862196932413,0.7447383334885395,1.066769259168229
1.0679862196932413,0.5396393978048986,1.0666981290066
1.0679862196932413,0.3910241578396137,1.0666168358425967
1.0679862196932413,0.2833371555822887,1.0665242549416438
1.0679862196932413,0.20530686435591147,1.0664192051953791
1.0679862196932413,0.1487659056399854,1.0663004633145512
1.0679862196932413,0.10779617501010169,1.066166783747144
1.0679862196932413,0.07810939809642269,1.0660169256902738
1.0679862196932413,0.05659827976654739,1.065849688866214
1.0679862196932413,0.04101126561720462,1.0656639601147249
1.0679862196932413,0.029716873277110038,1.0654587733427694
1.0679862196932413,0.02153292623569634,1.0652333860057714
1.0679862196932413,0.01560281621650578,1.0649873761234918
1.0679862196932413,0.011305842560426299,1.0647207649300219
1.0679862196932413,0.0081922439018366,1.0644341717214976
1.0679862196932413,0.0059361219465494134,1.0641290094375824
1.0679862196932413,0.00430132991479975,1.0638077321919346
1.0679862196932413,0.003116755215365119,1.0634741496343554
1.0679862196932413,0.0022584092048093724,1.063133828085354
1.0679862196932413,0.0016364493789000378,1.062794605410866
1.0679862196932413,0.0011857756176336346,1.06246725643935
1.0679862196932413,0.0008592161991100103,1.0621663595907378
1.0679862196932413,0.0006225903668742398,1.0619114350935897
1.0679862196932413,0.00045113065294404616,1.0617284534031366
1.0679862196932413,0.0003268904834610639,1.061651853243843
1.0679862196932413,0.00023686572277912063,1.0617272682346606
1.0679862196932413,0.0001716335392625707,1.0620152487684715
1.0679862196932413,0.00012436612378594896,1.0625963964347203
1.0679862196932413,9.011602750835405e-05,1.0635785250799379
1.0679862196932413,6.529831570423143e-05,1.0651067631566693
1.0679862196932413,4.731533503753484e-05,1.0673779787238762
1.0679862196932413,3.428481892020836e-05,1.0706616499342005
1.0679862196932413,2.4842871924271564e-05,1.0753305233636894
1.0679862196932413,1.8001211757370122e-05,1.081906523325618
1.0679862196932413,1.3043726414621518e-05,1.0911314054781538
1.0679862196932413,9.451519212857228e-06,1.10408035824545
1.0679862196932413,6.848596221005711e-06,1.122358814185961
1.0679862196932413,4.962511226192036e-06,1.1484883258713146
1.0679862196932413,3.5958489704136336e-06,1.1868111933397247
1.0679862196932413,2.6055618272014717e-06,1.2460947261221471
1.0679862196932413,1.8879971019996792e-06,1.348539704211988
1.0679862196932413,1.36804777378386e-06,1.565527894093691

1.0838734894615967,96873985.45670483,1.0838845389108382
1.0838734894615967,70195150.19448258,1.0838867332991526
1.0838734894615967,50863594.468590505,1.0838909163460835
1.0838734894615967,36855897.23930215,1.0838969138463783
1.0838734894615967,26705882.183627788,1.083904546319589
1.0838734894615967,19351153.997826595,1.0839136304650074
1.0838734894615967,14021898.189799165,1.0839239807364658
1.0838734894615967,10160305.109823195,1.0839354110058121
1.0838734894615967,7362184.386690224,1.0839477362868841
1.0838734894615967,5334658.591228911,1.0839607744886561
1.0838734894615967,3865507.9512028345,1.083974348163062
1.0838734894615967,2800957.449344516,1.0839882862108456
1.0838734894615967,2029581.2948974234,1.084002425507847
1.0838734894615967,1470640.0604412905,1.08401661241439
1.0838734894615967,1065629.7398937505,1.0840307041319783
1.0838734894615967,772158.1732278368,1.084044569874233
1.0838734894615967,559507.8873662043,1.0840580918228808
1.0838734894615967,405420.9187689622,1.0840711658444906
1.0838734894615967,293769.08724057,1.0840837019494196
1.0838734894615967,212865.8700695651,1.0840956244807927
1.0838734894615967,154243.18149365624,1.084106872028129
1.0838734894615967,111765.02381292987,1.0841173970670992
1.0838734894615967,80985.2366045661,1.084127165333593
1.0838734894615967,58682.120077880754,1.0841361549464845
1.0838734894615967,42521.22190676747,1.0841443552989434
1.0838734894615967,30810.991662281023,1.0841517657425557
1.0838734894615967,22325.72735785051,1.0841583940917305
1.0838734894615967,16177.28204013846,1.0841642549776644
1.0838734894615967,11722.10204001089,1.084169368081464
1.0838734894615967,8493.866639370985,1.0841737562748188
1.0838734894615967,6154.678592727242,1.0841774436939293
1.0838734894615967,4459.696647954459,1.0841804537683344
1.0838734894615967,3231.5081757929993,1.0841828072210289
1.0838734894615967,2341.559508314709,1.0841845200500182
1.0838734894615967,1696.7003122724702,1.0841856014945297
1.0838734894615967,1229.433605869556,1.0841860519817468
1.0838734894615967,890.8508947092648,1.0841858610425474
1.0838734894615967,645.5129523183872,1.084185005177544
1.0838734894615967,467.74041995747115,1.08418344564816
1.0838734894615967,338.9259652749489,1.0841811261617493
1.0838734894615967,245.58666524479625,1.0841779704152161
1.0838734894615967,177.95275760926637,1.0841738794584261
1.0838734894615967,128.94504638180192,1.0841687288371555
1.0838734894615967,93.43392712639398,1.0841623654755712
1.0838734894615967,67.70247468376076,1.084154604260462
1.0838734894615967,49.057395094874984,1.0841452242937732
1.0838734894615967,35.54712031925064,1.0841339647866128
1.0838734894615967,25.757538910240452,1.0841205205769322
1.0838734894615967,18.66398191341701,1.084104537264761
1.0838734894615967,13.523971450776498,1.0840856059733845
1.0838734894615967,9.799506056632946,1.0840632577624787
1.0838734894615967,7.100748423161753,1.0840369577403637
1.0838734894615967,5.145221389490969,1.0840060989475375
1.0838734894615967,3.728241245742881,1.0839699961131186
1.0838734894615967,2.7014936256870326,1.0839278794203717
1.0838734894615967,1.957509540982902,1.0838788884579067
1.0838734894615967,1.4184166738741029,1.083822066580425
1.0838734894615967,1.027788533645592,1.083756355958233
1.0838734894615967,0.7447383334885395,1.083680593659706
1.0838734894615967,0.5396393978048986,1.0835935091874198
1.0838734894615967,0.3910241578396137,1.083493723979307
1.0838734894615967,0.2833371555822887,1.0833797534943441
1.0838734894615967,0.20530686435591147,1.0832500126324158
1.0838734894615967,0.1487659056399854,1.0831028253962018
1.0838734894615967,0.10779617501010169,1.0829364398975545
1.0838734894615967,0.07810939809642269,1.082749050053185
1.0838734894615967,0.05659827976654739,1.0825388256202646
1.0838734894615967,0.04101126561720462,1.0823039526134544
1.0838734894615967,0.029716873277110038,1.0820426866508877
1.0838734894615967,0.02153292623569634,1.0817534224394856
1.0838734894615967,0.01560281621650578,1.08143478348777
1.0838734894615967,0.011305842560426299,1.0810857373081555
1.0838734894615967,0.0081922439018366,1.080705742954076
1.0838734894615967,0.0059361219465494134,1.0802949398897537
1.0838734894615967,0.00430132991479975,1.0798543901367994
1.0838734894615967,0.003116755215365119,1.0793863897005742
1.0838734894615967,0.0022584092048093724,1.0788948709038042
1.0838734894615967,0.0016364493789000378,1.0783859250945458
1.0838734894615967,0.0011857756176336346,1.0778684861872758
1.0838734894615967,0.0008592161991100103,1.077355231002739
1.0838734894615967,0.0006225903668742398,1.0768637743983838
1.0838734894615967,0.00045113065294404616,1.0764182687078179
1.0838734894615967,0.0003268904834610639,1.0760515625316498
1.0838734894615967,0.00023686572277912063,1.0758081403342155
1.0838734894615967,0.0001716335392625707,1.0757481623470007
1.0838734894615967,0.00012436612378594896,1.075953071033136
1.0838734894615967,9.011602750835405e-05,1.0765334534728164
1.0838734894615967,6.529831570423143e-05,1.077640194061754
1.0838734894615967,4.731533503753484e-05,1.079480495161547
1.0838734894615967,3.428481892020836e-05,1.082341213726229
1.0838734894615967,2.4842871924271564e-05,1.0866233769278721
1.0838734894615967,1.8001211757370122e-05,1.0928940564847043
1.0838734894615967,1.3043726414621518e-05,1.1019655335808012
1.0838734894615967,9.451519212857228e-06,1.1150174287493964
1.0838734894615967,6.848596221005711e-06,1.1337845865035747
1.0838734894615967,4.962511226192036e-06,1.1608342490183605
1.0838734894615967,3.5958489704136336e-06,1.1999083561908397
1.0838734894615967,2.6055618272014717e-06,1.2560092805909937
1.0838734894615967,1.8879971019996792e-06,1.3333925960259663
1.0838734894615967,1.36804777378386e-06,1.421980538942149

1.0997607592299519,96873985.45670483,1.1005750952289453
1.0997607592299519,70195150.19448258,1.1005979475246688
1.0997607592299519,50863594.468590505,1.1006217420498037
1.0997607592299519,36855897.23930215,1.1006462955496845
1.0997607592299519,26705882.183627788,1.100671424972866
1.0997607592299519,19351153.997826595,1.1006969490076983
1.0997607592299519,14021898.189799165,1.1007226896336413
1.0997607592299519,10160305.109823195,1.1007484736775521
1.0997607592299519,7362184.386690224,1.1007741343529498
1.0997607592299519,5334658.591228911,1.1007995127547923
1.0997607592299519,3865507.9512028345,1.100824459279908
1.0997607592299519,2800957.449344516,1.1008488349424448
1.0997607592299519,2029581.2948974234,1.1008725125542653
1.0997607592299519,1470640.0604412905,1.1008953777417532
1.0997607592299519,1065629.7398937505,1.1009173297731465
1.0997607592299519,772158.1732278368,1.100938282173989
1.0997607592299519,559507.8873662043,1.1009581631126601
1.0997607592299519,405420.9187689622,1.100976915542919
1.0997607592299519,293769.08724057,1.1009944970959338
1.0997607592299519,212865.8700695651,1.101010879720041
1.0997607592299519,154243.18149365624,1.101026049072352
1.0997607592299519,111765.02381292987,1.1010400036719916
1.0997607592299519,80985.2366045661,1.101052753829973
1.0997607592299519,58682.120077880754,1.1010643203752888
1.0997607592299519,42521.22190676747,1.10107473320043
1.0997607592299519,30810.991662281023,1.1010840296521156
1.0997607592299519,22325.72735785051,1.1010922527943334
1.0997607592299519,16177.28204013846,1.1010994495707687
1.0997607592299519,11722.10204001089,1.1011056688923033
1.0997607592299519,8493.866639370985,1.1011109596725082
1.0997607592299519,6154.678592727242,1.101115368829995
1.0997607592299519,4459.696647954459,1.1011189392713097
1.0997607592299519,3231.5081757929993,1.101121707861884
1.0997607592299519,2341.559508314709,1.1011237033856631
1.0997607592299519,1696.7003122724702,1.1011249444866709
1.0997607592299519,1229.433605869556,1.10112543757819
1.0997607592299519,890.8508947092648,1.1011251746978015
1.0997607592299519,645.5129523183872,1.1011241312794338
1.0997607592299519,467.74041995747115,1.101122263807199
1.0997607592299519,338.9259652749489,1.1011195073102993
1.0997607592299519,245.58666524479625,1.1011157726540275
1.0997607592299519,177.95275760926637,1.1011109435789361
1.0997607592299519,128.94504638180192,1.1011048734389144
1.0997607592299519,93.43392712639398,1.1010973815892902
1.0997607592299519,67.70247468376076,1.1010882493783054
1.0997607592299519,49.057395094874984,1.1010772156996063
1.0997607592299519,35.54712031925064,1.1010639720697855
1.0997607592299519,25.757538910240452,1.1010481572037945
1.0997607592299519,18.66398191341701,1.1010293510722713
1.0997607592299519,13.523971450776498,1.1010070684388393
1.0997607592299519,9.799506056632946,1.100980751892414
1.0997607592299519,7.100748423161753,1.1009497644098927
1.0997607592299519,5.145221389490969,1.1009133815086767
1.0997607592299519,3.728241245742881,1.10087078307678
1.0997607592299519,2.7014936256870326,1.1008210450014047
1.0997607592299519,1.957509540982902,1.1007631307555295
1.0997607592299519,1.4184166738741029,1.1006958831471145
1.0997607592299519,1.027788533645592,1.1006180164880865
1.0997607592299519,0.7447383334885395,1.1005281095016792
1.0997607592299519,0.5396393978048986,1.100424599358727
1.0997607592299519,0.3910241578396137,1.100305777318476
1.0997607592299519,0.2833371555822887,1.1001697865504776
1.0997607592299519,0.20530686435591147,1.1000146228353611
1.0997607592299519,0.1487659056399854,1.09983813898952
1.0997607592299519,0.10779617501010169,1.0996380540399349
1.0997607592299519,0.07810939809642269,1.0994119684015282
1.0997607592299519,0.05659827976654739,1.0991573865959232
1.0997607592299519,0.04101126561720462,1.0988717494186764
1.0997607592299519,0.029716873277110038,1.0985524779417029
1.0997607592299519,0.02153292623569634,1.098197032370354
1.0997607592299519,0.01560281621650578,1.0978029896184605
1.0997607592299519,0.011305842560426299,1.097368144600758
1.0997607592299519,0.0081922439018366,1.0968906417839517
1.0997607592299519,0.0059361219465494134,1.096369145644275
1.0997607592299519,0.00430132991479975,1.095803061573924
1.0997607592299519,0.003116755215365119,1.0951928227753691
1.0997607592299519,0.0022584092048093724,1.0945402642247286
1.0997607592299519,0.0016364493789000378,1.0938491125019802
1.0997607592299519,0.0011857756176336346,1.0931256310732342
1.0997607592299519,0.0008592161991100103,1.0923794757554606
1.0997607592299519,0.0006225903668742398,1.091624836461752
1.0997607592299519,0.00045113065294404616,1.090881971649376
1.0997607592299519,0.0003268904834610639,1.090179285243555
1.0997607592299519,0.00023686572277912063,1.0895561583588396
1.0997607592299519,0.0001716335392625707,1.089066839451504
1.0997607592299519,0.00012436612378594896,1.0887858317865045
1.0997607592299519,9.011602750835405e-05,1.0888154209373535
1.0997607592299519,6.529831570423143e-05,1.0892962982607834
1.0997607592299519,4.731533503753484e-05,1.090422727143733
1.0997607592299519,3.428481892020836e-05,1.0924644806343968
1.0997607592299519,2.4842871924271564e-05,1.0957990324478757
1.0997607592299519,1.8001211757370122e-05,1.1009594620096035
1.0997607592299519,1.3043726414621518e-05,1.1087064533984925
1.0997607592299519,9.451519212857228e-06,1.1201361595980117
1.0997607592299519,6.848596221005711e-06,1.1368356178888124
1.0997607592299519,4.962511226192036e-06,1.1610753649847325
1.0997607592299519,3.5958489704136336e-06,1.1959110525877445
1.0997607592299519,2.6055618272014717e-06,1.244586933096537
1.0997607592299519,1.8879971019996792e-06,1.3069990108172047
1.0997607592299519,1.36804777378386e-06,1.366985108933255

1.115648028998307,96873985.45670483,1.1172710565839288
1.115648028998307,70195150.19448258,1.1173149530096078
1.115648028998307,50863594.468590505,1.1173587310333875
1.115648028998307,36855897.23930215,1.1174021966732903
1.115648028998307,26705882.183627788,1.1174451617545182
1.115648028998307,19351153.997826595,1.1174874455012924
1.115648028998307,14021898.189799165,1.1175288760738256
1.115648028998307,10160305.109823195,1.1175692920389053
1.115648028998307,7362184.386690224,1.1176085437500756
1.115648028998307,5334658.591228911,1.117646494610414
1.115648028998307,3865507.9512028345,1.1176830221908145
1.115648028998307,2800957.449344516,1.1177180191779021
1.115648028998307,2029581.2948974234,1.1177513941279704
1.115648028998307,1470640.0604412905,1.1177830720063624
1.115648028998307,1065629.7398937505,1.1178129944955577
1.115648028998307,772158.1732278368,1.1178411200596878
1.115648028998307,559507.8873662043,1.1178674237582087
1.115648028998307,405420.9187689622,1.1178918968067904
1.115648028998307,293769.08724057,1.1179145458890174
1.115648028998307,212865.8700695651,1.1179353922279467
1.115648028998307,154243.18149365624,1.117954470431796
1.115648028998307,111765.02381292987,1.1179718271327106
1.115648028998307,80985.2366045661,1.1179875194415794
1.115648028998307,58682.120077880754,1.1180016132449304
1.115648028998307,42521.22190676747,1.1180141813719309
1.115648028998307,30810.991662281023,1.118025301660282
1.115648028998307,22325.72735785051,1.1180350549492515
1.115648028998307,16177.28204013846,1.118043523026193
1.115648028998307,11722.10204001089,1.118050786549669
1.115648028998307,8493.866639370985,1.1180569229677948
1.115648028998307,6154.678592727242,1.118062004444792
1.115648028998307,4459.696647954459,1.1180660958021371
1.115648028998307,3231.5081757929993,1.1180692524733267
1.115648028998307,2341.559508314709,1.1180715184634071
1.115648028998307,1696.7003122724702,1.1180729242962917
1.115648028998307,1229.433605869556,1.1180734849247842
1.115648028998307,890.8508947092648,1.1180731975704168
1.115648028998307,645.5129523183872,1.1180720394529569
1.115648028998307,467.74041995747115,1.1180699653629915
1.115648028998307,338.9259652749489,1.11806690502556
1.115648028998307,245.58666524479625,1.1180627601986093
1.115648028998307,177.95275760926637,1.1180574014472116
1.115648028998307,128.94504638180192,1.1180506645331945
1.115648028998307,93.43392712639398,1.1180423463602214
1.115648028998307,67.70247468376076,1.1180322004164867
1.115648028998307,49.057395094874984,1.1180199316612687
1.115648028998307,35.54712031925064,1.1180051908076463
1.115648028998307,25.757538910240452,1.1179875679619453
1.115648028998307,18.66398191341701,1.117966585591087
1.115648028998307,13.523971450776498,1.1179416908021764
1.115648028998307,9.799506056632946,1.117912246934681
1.115648028998307,7.100748423161753,1.1178775244846713
1.115648028998307,5.145221389490969,1.1178366914032571
1.115648028998307,3.728241245742881,1.1177888028379537
1.115648028998307,2.7014936256870326,1.1177327904167633
1.115648028998307,1.957509540982902,1.1176674512108897
1.115648028998307,1.4184166738741029,1.1175914365539101
1.115648028998307,1.027788533645592,1.117503240943797
1.115648028998307,0.7447383334885395,1.1174011913104966
1.115648028998307,0.5396393978048986,1.1172834369972506
1.115648028998307,0.3910241578396137,1.1171479408803058
1.115648028998307,0.2833371555822887,1.1169924721416655
1.115648028998307,0.20530686435591147,1.1168146013164486
1.115648028998307,0.1487659056399854,1.1166116983651166
1.115648028998307,0.10779617501010169,1.1163809346779394
1.115648028998307,0.07810939809642269,1.1161192901140913
1.115648028998307,0.05659827976654739,1.1158235664239187
1.115648028998307,0.04101126561720462,1.115490408718878
1.115648028998307,0.029716873277110038,1.115116337065627
1.115648028998307,0.02153292623569634,1.1146977908254287
1.115648028998307,0.01560281621650578,1.1142311890888994
1.115648028998307,0.011305842560426299,1.1137130115409168
1.115648028998307,0.0081922439018366,1.113139905431607
1.115648028998307,0.0059361219465494134,1.1125088261664517
1.115648028998307,0.00430132991479975,1.1118172215566025
1.115648028998307,0.003116755215365119,1.1110632732606898
1.115648028998307,0.0022584092048093724,1.1102462137795528
1.115648028998307,0.0016364493789000378,1.1093667440613828
1.115648028998307,0.0011857756176336346,1.1084275860698767
1.115648028998307,0.0008592161991100103,1.1074342175855372
1.115648028998307,0.0006225903668742398,1.1063958544839954
1.115648028998307,0.00045113065294404616,1.1053267707858185
1.115648028998307,0.0003268904834610639,1.1042480817767304
1.115648028998307,0.00023686572277912063,1.1031901646177205
1.115648028998307,0.0001716335392625707,1.1021959602649811
1.115648028998307,0.00012436612378594896,1.1013254996207154
1.115648028998307,9.011602750835405e-05,1.100662140597799
1.115648028998307,6.529831570423143e-05,1.100321215957326
1.115648028998307,4.731533503753484e-05,1.1004621169258146
1.115648028998307,3.428481892020836e-05,1.1013053502562196
1.115648028998307,2.4842871924271564e-05,1.1031569444705491
1.115648028998307,1.8001211757370122e-05,1.106444006553145
1.115648028998307,1.3043726414621518e-05,1.1117677849876157
1.115648028998307,9.451519212857228e-06,1.1199855856849728
1.115648028998307,6.848596221005711e-06,1.1323440768154764
1.115648028998307,4.962511226192036e-06,1.1507155625964607
1.115648028998307,3.5958489704136336e-06,1.1780660903756268
1.115648028998307,2.6055618272014717e-06,1.2194190112554337
1.115648028998307,1.8879971019996792e-06,1.2830215659063025
1.115648028998307,1.36804777378386e-06,1.3719623756286436

1.1315352987666625,96873985.45670483,1.1339435720850584
1.1315352987666625,70195150.19448258,1.1340064729690043
1.1315352987666625,50863594.468590505,1.1340682639257065
